203.258396,200.157925,3.100472,179.424625,173.388569,6.036056,3.921788,0.012201
164.977755,155.919766,9.057988,152.870497,141.783618,11.086879,3.315787,0.018743
147.637784,135.633090,12.004694,141.698913,128.673997,13.024917,3.478283,0.019348
138.845086,125.038162,13.806924,135.063916,120.541805,14.522111,3.213892,0.021402
133.302804,118.278470,15.024334,130.499140,114.947396,15.551744,3.262319,0.020330
129.599198,113.848512,15.750687,127.083163,110.987694,16.095469,3.478943,0.019655
126.756196,110.505064,16.251132,124.588966,108.141779,16.447186,3.472840,0.019623
124.383591,107.701930,16.681660,122.355097,105.474995,16.880102,3.420209,0.019570
122.545131,105.547898,16.997233,120.902622,103.642625,17.259997,3.557779,0.019852
120.931832,103.570545,17.361288,119.671089,102.188165,17.482924,3.391985,0.019763
119.509845,101.974902,17.534943,117.884791,100.236687,17.648104,3.354183,0.019974
118.288123,100.549126,17.738997,117.337129,99.502059,17.835069,3.320927,0.020847
117.211887,99.348475,17.863412,116.145594,98.086443,18.059151,3.311561,0.019729
116.233391,98.160831,18.072560,115.490323,97.474716,18.015607,3.214826,0.021165
115.323376,97.195914,18.127462,114.513121,96.316690,18.196431,3.501956,0.018793
114.475300,96.253454,18.221846,113.929213,95.601291,18.327922,3.289445,0.020924
113.564201,95.311740,18.252461,112.937102,94.547755,18.389347,3.270007,0.018684
112.812631,94.467830,18.344801,111.945016,93.542953,18.402063,3.441918,0.019332
112.147545,93.698692,18.448853,111.391453,92.810039,18.581414,3.304634,0.020203
111.441883,92.893682,18.548201,111.117647,92.686817,18.430830,3.362037,0.018963
110.846853,92.257044,18.589808,110.351082,91.638433,18.712649,3.377023,0.017904
110.249668,91.548970,18.700699,110.056277,91.301922,18.754355,3.261506,0.018942
109.793292,91.002608,18.790684,109.682072,90.824006,18.858067,3.281009,0.019845
109.221482,90.378731,18.842751,109.031963,90.168910,18.863053,3.335211,0.019283
108.773281,89.889571,18.883710,108.372119,89.383726,18.988394,3.301623,0.018761
108.399840,89.408112,18.991728,108.357363,89.320160,19.037203,3.328280,0.018496
108.104809,89.073735,19.031074,108.189143,89.124128,19.065014,3.287374,0.018340
107.695756,88.602119,19.093637,107.543785,88.443045,19.100740,3.305763,0.017707
107.301840,88.182253,19.119587,107.118982,87.976045,19.142937,3.395810,0.018076
107.008329,87.831668,19.176661,107.139391,87.903995,19.235396,3.362915,0.017672
106.765965,87.533801,19.232164,106.683146,87.445661,19.237484,3.301157,0.017389
106.478998,87.228015,19.250983,106.707020,87.413855,19.293165,3.166335,0.019002
106.173946,86.843170,19.330776,106.394416,87.078205,19.316211,3.395776,0.016687
105.903127,86.573838,19.329289,106.177026,86.831811,19.345214,3.172933,0.018500
105.555943,86.247710,19.308234,105.873495,86.545665,19.327831,3.256753,0.018387
105.368707,85.965869,19.402838,105.785066,86.511812,19.273255,3.353570,0.018215
105.148965,85.789031,19.359934,105.341338,85.981764,19.359574,3.237879,0.018742
104.891489,85.498622,19.392867,105.197944,85.872374,19.325571,3.250705,0.017802
104.666676,85.253056,19.413620,105.058402,85.665869,19.392533,3.227791,0.018109
104.397068,84.984640,19.412427,104.911895,85.488259,19.423636,3.343934,0.017159
104.266046,84.903103,19.362943,104.772087,85.399033,19.373054,3.341621,0.017542
104.111417,84.654356,19.457062,104.463735,84.960369,19.503366,3.235506,0.018374
103.884655,84.453446,19.431210,104.382006,85.039307,19.342699,3.420878,0.016884
103.791801,84.358747,19.433055,104.354176,84.956428,19.397748,3.407807,0.016302
103.544630,84.099799,19.444831,104.236339,84.768019,19.468321,3.252087,0.018092
103.420805,83.917098,19.503707,103.957362,84.448904,19.508458,3.513279,0.016295
103.303235,83.742423,19.560812,104.042717,84.520394,19.522324,3.382207,0.016547
103.121739,83.601490,19.520249,103.634282,84.162077,19.472205,3.405329,0.017697
103.004383,83.480708,19.523675,103.674839,84.123046,19.551793,3.334018,0.016682
102.919376,83.362966,19.556410,103.729020,84.185019,19.544001,3.347089,0.016415
102.775937,83.171714,19.604223,103.389712,83.821101,19.568612,3.344446,0.017304
102.679001,83.064227,19.614774,103.483171,83.873967,19.609203,3.276211,0.016954
102.565136,82.972059,19.593077,103.424434,83.791452,19.632982,3.366359,0.017332
102.424196,82.821735,19.602461,103.452699,83.889139,19.563560,3.371724,0.016759
102.377429,82.750054,19.627375,103.266848,83.786295,19.480553,3.450964,0.016241
102.283462,82.685530,19.597932,103.124470,83.425236,19.699235,3.341597,0.016942
102.166660,82.491589,19.675072,103.093207,83.473686,19.619521,3.278493,0.017344
102.049209,82.364802,19.684407,102.905614,83.178995,19.726619,3.328408,0.017568
101.983770,82.294538,19.689232,103.198186,83.486620,19.711566,3.219990,0.018314
