274.455812,260.877016,13.578796,209.790595,193.055666,16.734928,2.838437,0.008224
203.408437,189.523655,13.884781,188.199360,180.738741,7.460619,3.026688,0.008778
178.694367,170.025384,8.668983,169.911758,159.745850,10.165908,3.241069,0.011388
163.204974,151.810212,11.394762,155.968026,143.361698,12.606327,3.354100,0.013052
153.153250,140.228252,12.924998,149.174029,135.802453,13.371575,3.740798,0.013617
147.102549,133.275886,13.826662,143.658280,129.324571,14.333709,3.399518,0.014795
142.415188,127.803449,14.611739,139.698570,124.714899,14.983671,3.446792,0.017110
139.005258,123.892652,15.112606,136.825851,121.458001,15.367850,3.636796,0.017706
136.251567,120.630547,15.621021,133.968601,118.149877,15.818723,3.405273,0.017088
133.776722,117.763176,16.013546,131.901798,115.675825,16.225974,3.481487,0.018210
131.737760,115.421512,16.316248,129.914337,113.493810,16.420527,3.697948,0.016437
130.077032,113.564250,16.512782,128.461995,111.791774,16.670221,3.521594,0.018422
128.685061,111.957664,16.727397,126.875122,110.019049,16.856073,3.655307,0.017440
127.396367,110.518049,16.878318,125.870551,108.841576,17.028975,3.737907,0.017282
126.272604,109.230365,17.042239,124.975275,107.752213,17.223062,3.574430,0.017851
125.230723,108.067724,17.162999,123.859398,106.562358,17.297041,3.565688,0.018242
124.297642,106.998670,17.298973,122.751614,105.351146,17.400469,3.766365,0.016987
123.396532,106.012506,17.384025,122.055582,104.570032,17.485550,3.589794,0.017807
122.477923,105.011236,17.466687,121.112041,103.606580,17.505461,3.770137,0.017683
121.653859,104.128275,17.525584,120.472479,102.861739,17.610741,3.750818,0.017332
120.893345,103.262813,17.630533,119.945841,102.291919,17.653922,3.782227,0.017376
120.243963,102.579755,17.664208,119.265699,101.521305,17.744393,3.676360,0.017278
119.634505,101.934134,17.700371,118.640945,100.958489,17.682456,3.656073,0.017931
119.016714,101.277528,17.739186,117.911354,100.132085,17.779269,3.714234,0.017039
118.388946,100.610675,17.778272,117.187700,99.318519,17.869181,4.018803,0.015236
117.827210,99.988505,17.838704,117.171158,99.360557,17.810601,3.760848,0.016560
117.261694,99.414838,17.846855,116.609346,98.671039,17.938308,3.781507,0.017019
116.843534,98.933537,17.909998,116.001669,98.090640,17.911030,3.820288,0.016164
116.321040,98.390737,17.930303,115.501364,97.588653,17.912711,3.812570,0.016673
115.855631,98.007229,17.848402,115.316469,97.374461,17.942008,3.754928,0.017705
115.401602,97.520157,17.881445,114.691645,96.799865,17.891780,3.813955,0.016216
114.968579,97.011829,17.956750,114.149176,96.203103,17.946073,3.788922,0.016078
114.545058,96.541166,18.003892,114.012600,96.040089,17.972510,3.841904,0.016629
114.194122,96.175603,18.018519,113.711460,95.676790,18.034671,3.860323,0.016000
113.796899,95.722723,18.074176,113.406739,95.331533,18.075207,3.725599,0.016821
113.473160,95.365338,18.107822,112.988570,94.847380,18.141190,3.735964,0.016382
113.229986,95.116205,18.113781,112.718032,94.580013,18.138019,3.771997,0.016281
112.903200,94.748744,18.154456,112.502207,94.311580,18.190627,3.888349,0.015953
112.004435,94.474630,17.529805,111.322730,94.360302,16.962428,3.810924,0.015842
110.952703,94.231046,16.721657,110.580309,93.879010,16.701299,3.912877,0.015933
110.564792,93.908224,16.656568,110.324878,93.632787,16.692092,3.697085,0.016392
110.342666,93.671749,16.670917,110.066727,93.374675,16.692053,3.659581,0.016541
110.051716,93.339008,16.712708,109.827169,93.115234,16.711935,3.858962,0.015664
109.889140,93.153364,16.735776,109.589853,92.797657,16.792196,3.919686,0.015547
109.645176,92.897488,16.747689,109.644295,92.864333,16.779961,3.671443,0.017109
109.479301,92.724286,16.755015,109.237721,92.447194,16.790528,3.997105,0.015838
109.239151,92.449608,16.789543,109.327113,92.506453,16.820660,3.942020,0.015402
109.097668,92.285056,16.812612,108.959205,92.160278,16.798927,3.746951,0.017145
108.907740,92.110640,16.797100,108.946982,92.095005,16.851977,4.006183,0.015913
