204.511868,201.472937,3.038930,182.271357,177.168260,5.103097,3.655128,0.008898
170.711390,163.271092,7.440298,159.525932,150.015789,9.510143,3.291902,0.014088
151.666679,140.884738,10.781941,146.180614,134.913031,11.267582,3.518501,0.015575
143.105744,131.139132,11.966611,138.904641,126.436046,12.468595,3.587290,0.016244
137.378124,124.409538,12.968586,134.190510,120.878833,13.311677,3.686810,0.015773
133.380036,119.773807,13.606228,131.027593,117.019889,14.007704,3.498583,0.017241
130.126425,115.909301,14.217124,128.239369,113.801456,14.437914,3.389954,0.018786
127.562470,112.926899,14.635570,125.809476,110.965259,14.844217,3.467369,0.018789
125.596679,110.598461,14.998218,124.590164,109.325319,15.264845,3.543463,0.018314
124.066621,108.859935,15.206687,122.327119,107.081587,15.245532,3.636307,0.018457
122.759315,107.386592,15.372724,121.231673,105.777926,15.453747,3.735172,0.017800
121.478913,105.950057,15.528856,120.003160,104.332564,15.670596,3.697570,0.018136
120.431368,104.720140,15.711228,119.022687,103.252206,15.770481,3.654381,0.017544
119.494082,103.692953,15.801129,118.307074,102.436918,15.870157,3.634517,0.017691
118.605804,102.721313,15.884492,117.666421,101.733905,15.932516,3.599628,0.018467
117.821441,101.887925,15.933515,116.843438,100.774099,16.069339,3.647082,0.018265
117.082179,101.097546,15.984633,116.222940,100.188955,16.033985,3.785130,0.017188
116.313715,100.232818,16.080898,115.470398,99.390707,16.079691,3.739446,0.017635
115.591999,99.478782,16.113217,115.138933,98.905318,16.233615,3.449132,0.020151
114.967607,98.788707,16.178900,114.555712,98.417790,16.137922,3.685324,0.018066
114.339944,98.138780,16.201164,113.615226,97.380938,16.234288,3.637704,0.018839
113.725723,97.458707,16.267016,112.993729,96.653988,16.339741,3.790405,0.016972
113.071665,96.777125,16.294541,112.657186,96.425055,16.232131,3.543914,0.018940
112.578151,96.285125,16.293026,112.338876,95.955702,16.383174,3.682166,0.017273
112.095372,95.740498,16.354874,111.604046,95.180894,16.423153,3.772395,0.016502
111.617627,95.220957,16.396671,111.075643,94.693047,16.382596,3.665541,0.016879
111.173581,94.735312,16.438269,110.865070,94.429900,16.435171,3.738491,0.016574
110.729968,94.295464,16.434505,110.387860,93.992687,16.395173,3.709503,0.016874
110.441172,93.950158,16.491014,109.882318,93.426875,16.455442,3.739751,0.016264
109.985331,93.505942,16.479389,109.933190,93.382584,16.550607,3.688345,0.017483
109.574758,93.054594,16.520164,109.593350,93.012209,16.581141,3.725073,0.017736
109.332809,92.807199,16.525610,109.198587,92.728003,16.470585,3.744316,0.017036
109.052463,92.520154,16.532308,108.812928,92.292818,16.520110,3.852488,0.015931
108.773084,92.205492,16.567592,108.958691,92.423721,16.534970,3.655275,0.018924
108.408125,91.778902,16.629223,108.402404,91.683398,16.719006,3.711475,0.017124
108.090854,91.495730,16.595124,108.050804,91.383969,16.666834,3.856261,0.015936
107.835268,91.188570,16.646698,107.804642,91.199100,16.605543,3.601305,0.017201
107.541392,90.909005,16.632388,107.583524,90.918407,16.665118,3.715629,0.016294
107.294217,90.662319,16.631898,107.367582,90.805285,16.562297,3.621708,0.017964
107.072619,90.434667,16.637952,107.204858,90.604855,16.600003,3.651147,0.016951
106.836908,90.211877,16.625031,106.842779,90.184284,16.658495,3.711448,0.016678
106.594291,89.932124,16.662166,106.726071,90.100452,16.625619,3.564272,0.017261
106.299889,89.624988,16.674901,106.489800,89.810466,16.679334,3.685085,0.017138
106.162225,89.480765,16.681460,106.456303,89.693360,16.762944,3.620111,0.016208
105.918896,89.228417,16.690479,106.186245,89.521641,16.664604,3.787483,0.016113
105.641739,88.927283,16.714456,105.928879,89.258075,16.670804,3.680308,0.017163
105.541569,88.783275,16.758294,105.713907,88.831315,16.882592,3.746212,0.015604
105.400575,88.634632,16.765943,105.790292,88.957854,16.832439,3.760560,0.015749
105.196859,88.383105,16.813753,105.485762,88.697852,16.787911,3.674125,0.017239
104.958774,88.193048,16.765725,105.427415,88.670841,16.756574,3.692866,0.016775
104.819186,88.007321,16.811866,105.274223,88.461318,16.812905,3.621845,0.016766
104.724652,87.898129,16.826523,105.028309,88.192061,16.836248,3.698614,0.017043
104.498461,87.662430,16.836031,104.982118,88.211936,16.770182,3.688689,0.016333
104.385360,87.545435,16.839925,104.886239,88.059232,16.827008,3.652776,0.016187
104.232785,87.373722,16.859063,104.842619,87.979737,16.862883,3.735084,0.015939
104.079537,87.211632,16.867905,104.884388,87.971662,16.912726,3.654999,0.016398
103.989493,87.061600,16.927893,104.448689,87.519764,16.928925,3.504684,0.016767
103.835356,86.921406,16.913950,104.496188,87.578560,16.917628,3.637358,0.016382
103.685200,86.746332,16.938868,104.410064,87.506715,16.903349,3.456566,0.016576
103.602815,86.666402,16.936414,104.410163,87.476072,16.934090,3.624772,0.016058
103.483252,86.548019,16.935233,104.192199,87.248701,16.943498,3.595448,0.016879
103.372734,86.415335,16.957399,104.414773,87.461532,16.953242,3.621816,0.015649
103.271283,86.306976,16.964307,103.934675,86.981115,16.953560,3.681856,0.015791
103.168689,86.140059,17.028630,103.975106,86.960630,17.014477,3.686605,0.016365
103.050930,86.029025,17.021905,103.797065,86.713753,17.083312,3.536316,0.016617
102.960612,85.939318,17.021294,103.724196,86.622917,17.101279,3.720460,0.016009
102.890548,85.794657,17.095892,103.726511,86.698949,17.027562,3.786263,0.015003
102.868481,85.789266,17.079215,103.779937,86.658301,17.121637,3.648386,0.016222
102.700215,85.627407,17.072808,103.485129,86.411656,17.073472,3.754822,0.015663
102.635330,85.533991,17.101339,103.741611,86.607658,17.133954,3.719703,0.015490
102.512385,85.415668,17.096718,103.520963,86.460095,17.060867,3.571927,0.017168
102.443444,85.305707,17.137737,103.403534,86.218095,17.185439,3.642257,0.016424
102.350824,85.183043,17.167781,103.181826,86.035284,17.146542,3.795143,0.015308
102.272728,85.097203,17.175525,103.256223,86.121644,17.134580,3.625462,0.016268
102.173048,85.034145,17.138903,103.248873,86.121315,17.127557,3.554324,0.017158
102.123658,84.970049,17.153608,103.137540,85.998229,17.139311,3.541952,0.017858
102.105787,84.955236,17.150551,103.075131,85.873647,17.201484,3.699564,0.016255
102.040139,84.849825,17.190314,102.843334,85.659562,17.183773,3.632621,0.015312
101.948202,84.747877,17.200325,103.028466,85.844370,17.184096,3.717152,0.015328
101.869002,84.649354,17.219647,102.961954,85.744159,17.217794,3.609476,0.015730
101.797219,84.597535,17.199684,102.789989,85.592562,17.197427,3.685029,0.016360
101.804210,84.600511,17.203700,102.732538,85.523015,17.209523,3.778748,0.015007
101.689962,84.508164,17.181798,102.818824,85.626146,17.192678,3.678573,0.015281
101.657428,84.461011,17.196417,102.859938,85.665754,17.194184,3.803090,0.015107
101.603419,84.384940,17.218479,102.996481,85.765586,17.230894,3.558301,0.016287
101.483782,84.309216,17.174566,102.695383,85.559153,17.136230,3.705345,0.015930
101.509609,84.316527,17.193083,102.624851,85.365948,17.258903,3.707079,0.016529
101.442937,84.200273,17.242664,102.687151,85.414166,17.272985,3.716121,0.014778
101.394314,84.137146,17.257168,102.683660,85.485508,17.198152,3.767859,0.015102
101.340404,84.086671,17.253733,102.781132,85.530613,17.250518,3.649711,0.016486
101.321793,84.047102,17.274691,102.584051,85.309680,17.274371,3.739532,0.015972
101.197799,83.930343,17.267456,102.750680,85.530997,17.219682,3.749596,0.015308
101.128841,83.846711,17.282130,102.697856,85.489479,17.208376,3.606117,0.016010
101.112078,83.817643,17.294434,102.560858,85.241052,17.319805,3.684335,0.015502
101.114491,83.835136,17.279355,102.369949,85.084188,17.285762,3.465139,0.018023
100.998062,83.723833,17.274229,102.319180,85.095685,17.223495,3.946469,0.014899
100.924787,83.655510,17.269277,102.545146,85.336687,17.208460,3.670306,0.016378
100.916280,83.644522,17.271758,102.255140,85.042648,17.212492,3.681269,0.016371
100.915780,83.594980,17.320799,102.454646,85.082885,17.371761,3.829683,0.016009
100.852095,83.554426,17.297669,102.215171,84.964144,17.251027,3.712691,0.015553
100.816974,83.492689,17.324286,102.506955,85.077294,17.429661,3.628155,0.016407
100.767281,83.460262,17.307019,102.095821,84.726802,17.369018,3.675128,0.014822
100.864669,83.521111,17.343557,102.386751,85.084086,17.302665,3.744241,0.016610
100.692497,83.378589,17.313908,102.453979,85.109783,17.344195,3.708914,0.016155
100.701317,83.330363,17.370954,102.343287,84.954178,17.389109,3.788197,0.015724
100.693412,83.364593,17.328819,102.205806,84.904878,17.300928,3.674052,0.014958
100.611956,83.293347,17.318609,102.309435,84.967748,17.341686,3.599719,0.015868
100.614450,83.307091,17.307359,102.186014,84.833215,17.352799,3.706560,0.016748
100.580697,83.252155,17.328542,102.088055,84.813659,17.274397,3.865243,0.015002
100.447439,83.102606,17.344833,102.346696,85.013629,17.333067,3.567544,0.016200
100.505415,83.169636,17.335779,102.196818,84.763380,17.433438,3.755598,0.015814
100.480576,83.125949,17.354627,102.058914,84.680992,17.377922,3.929621,0.014628
100.421867,83.066080,17.355788,102.118359,84.809800,17.308559,3.712411,0.015212
100.382367,83.031073,17.351294,102.139307,84.799709,17.339598,3.577662,0.015682
100.352529,82.987389,17.365140,101.898035,84.575408,17.322627,3.825771,0.014980
100.328613,82.938738,17.389875,102.059894,84.669644,17.390251,3.921247,0.013988
100.246682,82.880602,17.366079,102.045938,84.746315,17.299623,3.594556,0.016348
100.236034,82.864786,17.371248,101.850227,84.483022,17.367205,3.699727,0.016113
100.191099,82.807651,17.383448,101.976131,84.575564,17.400567,3.798622,0.014882
100.228328,82.850706,17.377622,102.362375,84.962474,17.399901,3.540709,0.016331
