249.414125,244.355763,5.058363,194.243260,191.315885,2.927374,5.843205,0.004822
189.162621,185.122262,4.040359,177.612144,171.290945,6.321199,3.781780,0.009915
167.623201,159.172553,8.450648,156.145006,145.695453,10.449553,3.433880,0.014140
151.777099,140.834789,10.942310,147.096971,135.731534,11.365437,3.187170,0.015728
144.168313,132.273024,11.895289,139.870359,127.357986,12.512374,3.378425,0.016772
138.078719,125.124489,12.954230,134.871151,121.299878,13.571273,3.408265,0.017340
133.613996,119.889608,13.724389,130.806146,116.831935,13.974212,3.422607,0.018327
130.331937,116.076004,14.255933,127.749623,113.316982,14.432641,3.580111,0.017600
127.791931,113.124297,14.667634,125.863985,110.971213,14.892772,3.574414,0.017665
125.577119,110.592110,14.985008,123.817047,108.710708,15.106339,3.401252,0.018048
123.678530,108.440148,15.238381,121.830914,106.407858,15.423056,3.392198,0.019553
121.909775,106.452850,15.456924,120.443694,104.827092,15.616602,3.526616,0.019029
120.457737,104.851544,15.606194,119.497248,103.806935,15.690313,3.516046,0.018968
119.136230,103.444254,15.691976,118.159856,102.469169,15.690687,3.373520,0.019543
117.984436,102.196022,15.788414,116.942242,101.125921,15.816321,3.547026,0.017640
116.914089,101.048084,15.866005,115.881095,99.959743,15.921351,3.597820,0.017960
116.050504,100.117180,15.933324,114.753682,98.770669,15.983013,3.645859,0.017585
115.102772,99.128281,15.974490,114.215959,98.124311,16.091648,3.475093,0.018279
114.344404,98.312895,16.031509,113.839058,97.679853,16.159204,3.605898,0.018627
113.605655,97.491046,16.114609,112.946729,96.771851,16.174878,3.547730,0.017604
112.850296,96.672817,16.177479,112.264354,96.115742,16.148612,3.664490,0.017110
112.303928,96.047378,16.256551,111.793218,95.389231,16.403987,3.520339,0.017792
111.685008,95.445915,16.239093,110.945464,94.679119,16.266345,3.554556,0.017629
111.122376,94.879680,16.242696,110.744157,94.420575,16.323582,3.646683,0.017957
110.703583,94.402838,16.300745,110.464034,94.144191,16.319843,3.730690,0.016433
110.169547,93.806044,16.363503,109.824759,93.403051,16.421707,3.542939,0.018868
109.784260,93.388720,16.395540,109.268014,92.942154,16.325860,3.640781,0.016783
109.257757,92.872206,16.385550,108.879067,92.535604,16.343464,3.751602,0.016978
108.837213,92.436816,16.400397,108.516455,92.072235,16.444220,3.627513,0.016480
108.463575,92.003266,16.460308,108.149359,91.633148,16.516210,3.594905,0.016274
107.971545,91.470879,16.500667,107.733080,91.240771,16.492309,3.628613,0.016572
107.550568,90.999290,16.551278,107.539161,90.929860,16.609302,3.494034,0.017171
107.280325,90.646350,16.633975,107.103054,90.518163,16.584891,3.744619,0.016898
106.912088,90.216918,16.695170,106.714170,90.042305,16.671865,3.550883,0.016300
106.502630,89.756329,16.746301,106.713778,89.957943,16.755835,3.522322,0.017202
106.315046,89.533940,16.781106,106.259194,89.511125,16.748069,3.540007,0.016674
105.969305,89.147925,16.821380,105.933598,89.150888,16.782711,3.657021,0.016163
105.678191,88.764704,16.913487,105.642839,88.817647,16.825193,3.596587,0.016943
105.457759,88.567422,16.890337,105.559789,88.677193,16.882596,3.768043,0.016155
105.226288,88.313980,16.912307,105.606913,88.732322,16.874591,3.733755,0.016195
104.990466,88.034765,16.955700,105.338311,88.379359,16.958952,3.570627,0.016128
104.760598,87.859076,16.901522,105.351956,88.516911,16.835045,3.735574,0.016046
104.611527,87.648845,16.962682,105.167261,88.110909,17.056352,3.387782,0.016713
104.424420,87.423236,17.001183,104.593097,87.558236,17.034861,3.480686,0.016573
104.247203,87.204649,17.042554,104.595181,87.500369,17.094812,3.499480,0.017181
104.106460,87.052916,17.053545,104.356998,87.359839,16.997159,3.589164,0.016189
103.977260,86.928918,17.048341,104.480636,87.441606,17.039030,3.620277,0.016442
103.801088,86.703052,17.098036,104.276503,87.123323,17.153179,3.557479,0.016219
103.656132,86.521061,17.135071,104.231196,87.115432,17.115764,3.645281,0.016084
103.521166,86.384690,17.136477,103.970598,86.856128,17.114471,3.613667,0.017069
103.421418,86.283309,17.138109,104.000600,86.840827,17.159774,3.487306,0.016501
103.256379,86.090996,17.165384,103.833181,86.685206,17.147975,3.549428,0.016245
103.186178,86.042833,17.143345,103.772113,86.516468,17.255645,3.558287,0.015707
102.960634,85.760396,17.200238,103.734212,86.524664,17.209548,3.426992,0.016556
102.869668,85.665162,17.204507,103.722335,86.575259,17.147076,3.555452,0.017507
102.854106,85.644425,17.209682,103.494214,86.238518,17.255695,3.464695,0.016241
102.718750,85.440687,17.278064,103.233201,85.934256,17.298946,3.546746,0.015543
102.613217,85.375249,17.237968,103.363383,86.185109,17.178274,3.484629,0.017386
102.522307,85.251553,17.270755,103.353713,86.104042,17.249671,3.530084,0.015531
102.410475,85.126336,17.284138,103.236256,85.921156,17.315101,3.597850,0.016071
102.286028,84.973711,17.312317,102.933866,85.590586,17.343279,3.680188,0.015319
102.182914,84.841583,17.341331,103.333845,86.068885,17.264960,3.604793,0.015610
102.139769,84.831820,17.307948,103.048949,85.728631,17.320318,3.571968,0.016637
102.099395,84.762120,17.337275,102.828159,85.536846,17.291313,3.702267,0.014504
102.052702,84.672428,17.380274,102.920117,85.587895,17.332222,3.565653,0.016073
101.901535,84.508974,17.392560,102.891835,85.564501,17.327334,3.534449,0.016935
101.833915,84.507728,17.326188,102.756804,85.414754,17.342051,3.521214,0.016217
101.817585,84.460464,17.357121,102.655387,85.230638,17.424749,3.648012,0.015436
101.701838,84.316024,17.385813,102.635956,85.300968,17.334988,3.569198,0.015956
101.579301,84.231912,17.347389,102.795614,85.454472,17.341142,3.455264,0.016616
101.601912,84.242649,17.359262,102.532025,85.111285,17.420740,3.519410,0.015335
101.487045,84.091424,17.395621,102.648279,85.220543,17.427735,3.488083,0.016147
101.445998,84.072890,17.373108,102.697459,85.411179,17.286280,3.475816,0.015932
101.434501,84.087626,17.346875,102.531251,85.179708,17.351543,3.600547,0.015800
101.330631,83.976527,17.354105,102.541978,85.197551,17.344427,3.686199,0.014846
101.232640,83.836116,17.396524,102.618753,85.213147,17.405606,3.422754,0.017184
101.189955,83.833254,17.356701,102.336413,84.949214,17.387199,3.659693,0.015149
101.134906,83.745952,17.388954,102.316231,84.892941,17.423290,3.502338,0.016085
101.045312,83.669219,17.376093,102.179271,84.772135,17.407136,3.541635,0.016610
100.984606,83.568612,17.415995,102.209579,84.858694,17.350885,3.468660,0.015924
100.975439,83.499505,17.475935,102.057419,84.612020,17.445400,3.588907,0.016228
100.901986,83.492081,17.409905,102.037990,84.637789,17.400201,3.636276,0.016267
100.866789,83.440872,17.425917,102.116779,84.758516,17.358263,3.620984,0.015373
100.839543,83.406624,17.432919,101.989837,84.512605,17.477231,3.502971,0.015964
100.760041,83.338235,17.421805,101.968347,84.610910,17.357437,3.491623,0.016301
100.693819,83.294757,17.399062,102.122908,84.815100,17.307809,3.529608,0.016340
100.690280,83.308446,17.381835,102.050603,84.678185,17.372418,3.490137,0.017093
100.688594,83.301082,17.387512,101.927653,84.578065,17.349589,3.628675,0.016009
100.652959,83.216440,17.436519,102.078124,84.709482,17.368642,3.519803,0.015983
100.541469,83.168967,17.372502,101.782717,84.410556,17.372161,3.711787,0.016534
100.476529,83.083006,17.393523,101.888461,84.503749,17.384712,3.554461,0.015167
100.492096,83.139205,17.352891,101.670811,84.387829,17.282983,3.721194,0.015056
100.384719,83.042263,17.342456,101.767267,84.404227,17.363041,3.516883,0.016522
100.311019,82.981012,17.330007,101.829006,84.528758,17.300247,3.553868,0.016393
100.296832,82.975767,17.321065,101.777564,84.469756,17.307808,3.529817,0.016696
100.298256,83.006758,17.291498,101.593074,84.303251,17.289824,3.571652,0.016261
100.337781,83.027549,17.310232,101.762625,84.476305,17.286320,3.711184,0.015337
100.246197,82.917356,17.328840,101.635597,84.350232,17.285364,3.460137,0.016431
100.171761,82.829038,17.342722,101.584638,84.214662,17.369976,3.610038,0.015659
100.108112,82.756678,17.351435,101.613254,84.311923,17.301331,3.445220,0.015788
100.087896,82.737509,17.350387,101.577074,84.249365,17.327708,3.668796,0.015068
99.969029,82.630445,17.338584,101.696631,84.320138,17.376493,3.496077,0.016170
99.963948,82.658391,17.305556,101.465846,84.148723,17.317123,3.559683,0.016297
99.999704,82.673449,17.326255,101.363671,83.928203,17.435468,3.664660,0.015656
99.890489,82.544281,17.346209,101.665642,84.366906,17.298736,3.767691,0.015362
99.863085,82.542583,17.320502,101.487131,84.172064,17.315068,3.603381,0.015251
99.880756,82.548722,17.332034,101.417895,84.122665,17.295231,3.600102,0.015106
99.842951,82.495093,17.347859,101.565083,84.259735,17.305348,3.791874,0.015699
99.784637,82.431329,17.353309,101.367365,84.072419,17.294946,3.533550,0.015972
99.786653,82.430001,17.356653,101.437962,84.146090,17.291873,3.987142,0.015514
99.743536,82.408904,17.334633,101.271025,83.879621,17.391404,3.561383,0.015740
99.722497,82.357958,17.364538,101.430792,84.075033,17.355758,3.752172,0.014509
99.688229,82.335786,17.352444,101.416067,84.036713,17.379354,3.577325,0.015569
99.627261,82.238640,17.388621,101.336752,83.931428,17.405324,3.562957,0.015888
99.596757,82.168954,17.427803,101.459704,83.997136,17.462568,3.762855,0.016043
99.617086,82.213528,17.403558,101.175992,83.807269,17.368723,3.737089,0.015603
99.549890,82.187690,17.362200,101.356018,84.065223,17.290795,3.623401,0.016872
99.553492,82.179932,17.373560,101.203017,83.834490,17.368527,3.579091,0.015674
99.539094,82.170188,17.368906,101.335471,84.075833,17.259639,3.542159,0.016192
99.425677,82.054934,17.370743,101.351106,83.978664,17.372442,3.648683,0.016758
99.500185,82.144521,17.355664,101.372516,83.995650,17.376866,3.585210,0.015983
99.495090,82.093437,17.401653,101.175210,83.762659,17.412551,3.550331,0.015833
99.386532,81.954121,17.432410,101.307297,83.983057,17.324240,3.666676,0.016385
99.429011,82.044146,17.384864,101.142246,83.780358,17.361888,3.729190,0.015638
99.326962,81.903523,17.423438,100.944878,83.527046,17.417832,3.502392,0.014653
99.292983,81.900759,17.392224,101.270965,83.895109,17.375856,3.710287,0.015792
99.334041,82.000071,17.333971,101.341346,84.044283,17.297064,3.665560,0.016307
99.333312,81.997361,17.335950,101.180540,83.920616,17.259924,3.591343,0.016262
99.339398,81.964016,17.375382,100.957012,83.439355,17.517658,3.619565,0.015869
99.245889,81.809280,17.436609,100.993539,83.591559,17.401981,3.557680,0.014733
99.163675,81.742791,17.420884,101.166256,83.860667,17.305589,3.740987,0.014706
99.255781,81.883335,17.372446,101.144765,83.739950,17.404814,3.489534,0.016084
99.199809,81.799462,17.400347,101.135648,83.743012,17.392636,3.693319,0.015428
99.188172,81.777615,17.410557,101.030304,83.696005,17.334300,3.498410,0.016225
99.143045,81.737287,17.405758,101.216314,83.855400,17.360914,3.591229,0.015654
99.175428,81.799484,17.375944,100.984093,83.648198,17.335896,3.596165,0.016810
99.079133,81.682472,17.396661,101.324557,83.939767,17.384790,3.668844,0.015639
99.092352,81.682711,17.409641,101.065167,83.747307,17.317860,3.569193,0.016250
99.027331,81.646191,17.381140,100.933742,83.607691,17.326052,3.659678,0.015634
99.004063,81.599129,17.404934,100.888129,83.614324,17.273805,3.793857,0.015475
99.086854,81.702062,17.384792,101.096377,83.794297,17.302080,3.833190,0.016144
99.060247,81.646638,17.413609,101.091392,83.835118,17.256274,3.655627,0.015787
98.983501,81.625720,17.357781,101.238381,83.906122,17.332259,3.565133,0.017529
98.983977,81.606238,17.377739,101.013738,83.659690,17.354048,3.702798,0.015830
98.989581,81.623925,17.365656,101.169115,83.847642,17.321473,3.590696,0.016193
98.970089,81.593902,17.376187,101.082751,83.703570,17.379181,3.801236,0.015157
98.977320,81.550950,17.426370,101.179263,83.742016,17.437247,3.823743,0.015151
98.921665,81.489597,17.432069,101.153132,83.743280,17.409853,3.613841,0.015587
98.894852,81.523295,17.371557,100.996672,83.593699,17.402972,3.627171,0.015191
98.982645,81.603683,17.378962,101.004570,83.622079,17.382491,3.667090,0.015894
98.897082,81.485132,17.411950,101.224464,83.911783,17.312681,3.393498,0.017394
98.883296,81.520680,17.362616,100.928169,83.551623,17.376546,3.732046,0.014979
98.841448,81.411590,17.429858,100.905718,83.515722,17.389997,3.782981,0.014651
98.932761,81.536756,17.396005,101.146444,83.908344,17.238101,3.721311,0.016369
98.879104,81.468375,17.410730,100.955717,83.526166,17.429551,3.583800,0.016559
98.808648,81.382973,17.425675,100.845952,83.524680,17.321272,3.727701,0.014884
98.818394,81.400118,17.418275,101.055039,83.675344,17.379695,3.667112,0.014750
98.802561,81.416617,17.385944,101.126742,83.825109,17.301633,3.660352,0.017769
98.856976,81.463328,17.393648,100.931985,83.620344,17.311641,3.539054,0.016796
98.848391,81.443820,17.404571,100.994155,83.609280,17.384875,3.782891,0.014572
