237.008147,235.104899,1.903247,191.697911,188.433260,3.264649,5.791424,0.007617
178.831479,172.600694,6.230784,165.260033,156.270026,8.990008,3.714527,0.016106
155.553068,144.971210,10.581857,147.836490,135.912220,11.924270,3.426738,0.017753
143.788545,130.672527,13.116019,139.575113,125.284144,14.290970,3.353269,0.020489
137.067990,122.110232,14.957758,134.150426,118.521036,15.629390,3.438052,0.018464
132.675888,116.554689,16.121199,130.607957,113.986871,16.621085,3.154350,0.020693
129.452010,112.478816,16.973194,127.613402,110.234143,17.379258,3.300885,0.019220
127.114724,109.490205,17.624519,125.106450,107.189293,17.917157,3.384432,0.019842
125.027460,106.889831,18.137630,124.120174,105.696148,18.424026,3.273370,0.019923
123.466541,104.877959,18.588581,121.856203,102.967528,18.888675,3.336810,0.018221
122.042487,103.014411,19.028076,120.955302,101.798199,19.157103,3.383770,0.018309
120.796155,101.468265,19.327891,119.570757,100.046924,19.523832,3.284102,0.018026
119.754290,100.101270,19.653019,118.889838,99.061609,19.828229,3.250505,0.018444
118.930852,98.968831,19.962021,118.566538,98.398614,20.167924,3.186802,0.018764
118.080092,97.780744,20.299348,117.366613,97.095904,20.270709,3.266249,0.018523
117.186545,96.736457,20.450088,116.389906,95.936299,20.453607,3.294101,0.017260
116.654374,96.009165,20.645208,116.080606,95.364889,20.715717,3.287863,0.018163
115.987250,95.180561,20.806689,115.754171,94.788372,20.965799,3.295825,0.017019
115.266020,94.314566,20.951454,115.075443,94.129477,20.945966,3.213153,0.016738
114.793067,93.719998,21.073068,114.725227,93.611079,21.114148,3.266223,0.018727
114.234299,93.076271,21.158029,114.437619,93.119769,21.317851,3.354323,0.016227
113.812325,92.484422,21.327903,113.929942,92.513834,21.416108,3.051357,0.019234
113.353743,91.918984,21.434760,113.582116,92.082569,21.499547,3.170413,0.017290
113.007134,91.417646,21.589488,112.999756,91.407678,21.592078,3.250334,0.016281
112.452748,90.770197,21.682551,112.682698,90.974605,21.708092,3.130406,0.016707
112.150033,90.414932,21.735101,112.252487,90.529892,21.722596,3.083117,0.017197
111.837869,89.999413,21.838455,112.229791,90.383592,21.846198,3.307357,0.015919
111.411535,89.532915,21.878620,112.508908,90.577397,21.931511,3.131652,0.017934
111.114193,89.203539,21.910654,111.520591,89.538615,21.981977,3.145670,0.016814
110.745260,88.785703,21.959557,111.279343,89.394104,21.885239,3.136568,0.016885
110.545897,88.567191,21.978706,110.881906,88.916682,21.965223,3.204304,0.015219
110.243579,88.186743,22.056836,110.975383,88.946852,22.028531,3.243017,0.015553
109.991919,87.865554,22.126364,110.867335,88.727663,22.139672,3.134823,0.016465
109.725869,87.597953,22.127917,110.957831,88.799727,22.158104,3.036765,0.016834
109.579557,87.419527,22.160030,110.264142,88.115715,22.148427,3.227756,0.016268
109.307605,87.036668,22.270937,109.986175,87.765049,22.221126,3.180052,0.015314
109.068163,86.868236,22.199927,110.201600,88.073772,22.127828,2.910053,0.016578
108.930192,86.634072,22.296120,109.557822,87.287208,22.270614,3.129525,0.015464
108.722444,86.456495,22.265950,109.509675,87.267339,22.242336,3.200321,0.015595
108.444728,86.195142,22.249586,109.301522,87.054037,22.247485,3.211552,0.015107
108.419085,86.113255,22.305830,109.369647,87.111965,22.257682,3.147403,0.016857
108.188592,85.873498,22.315095,109.018587,86.726909,22.291678,3.181210,0.015740
108.099931,85.747884,22.352047,109.179707,86.844335,22.335372,3.130357,0.015728
107.813372,85.476582,22.336791,108.789351,86.538077,22.251274,3.166584,0.016343
107.701549,85.367251,22.334298,109.220013,86.978487,22.241526,3.238453,0.015696
107.505996,85.194675,22.311321,108.710217,86.446705,22.263512,3.142888,0.014710
107.383893,85.104099,22.279794,108.344404,85.954643,22.389761,2.998343,0.015473
107.232383,84.866862,22.365520,108.512074,86.147697,22.364377,3.114870,0.015131
107.098581,84.746800,22.351782,108.495638,86.183248,22.312390,3.203901,0.015852
106.978002,84.630051,22.347952,108.246031,85.930521,22.315509,3.218280,0.014768
106.755111,84.388081,22.367030,108.066168,85.736401,22.329767,3.073535,0.016107
106.555631,84.218301,22.337330,107.834856,85.589597,22.245260,3.164221,0.014864
106.372902,84.030157,22.342745,107.896947,85.610116,22.286831,3.164408,0.015625
106.377440,84.006938,22.370502,108.137478,85.760100,22.377377,3.151128,0.015077
106.357859,83.913434,22.444425,108.121110,85.701896,22.419214,3.078339,0.016187
106.200205,83.746714,22.453491,107.829499,85.385611,22.443888,3.029152,0.014750
