275.625607,268.807532,6.818075,214.454459,206.136729,8.317728,4.875515,0.000065
214.680754,206.362998,8.317756,214.355097,206.037334,8.317764,5.330397,0.000000
214.664905,206.347142,8.317765,214.336514,206.018750,8.317766,3.899141,0.000000
214.652629,206.334865,8.317766,214.253776,205.936012,8.317766,3.488922,0.000000
214.631350,206.313586,8.317766,214.361152,206.043388,8.317766,3.501869,0.000000
214.610634,206.292870,8.317766,214.413539,206.095775,8.317766,3.377938,0.000000
214.606732,206.288968,8.317766,214.518340,206.200575,8.317766,3.394869,0.000000
214.573293,206.255529,8.317766,214.398752,206.080988,8.317766,nan,0.000000
214.550194,206.232430,8.317766,214.461595,206.143830,8.317766,nan,0.000000
214.550205,206.232441,8.317766,214.182920,205.865156,8.317766,nan,0.000000
214.529807,206.212043,8.317766,214.255947,205.938183,8.317766,nan,0.000000
214.535943,206.218178,8.317766,214.346432,206.028668,8.317766,nan,0.000000
214.522990,206.205226,8.317766,214.291157,205.973393,8.317766,nan,0.000000
214.517443,206.199679,8.317766,214.356443,206.038679,8.317766,nan,0.000000
214.504936,206.187172,8.317766,214.207306,205.889542,8.317766,nan,0.000000
214.508663,206.190898,8.317766,214.245055,205.927291,8.317766,nan,0.000000
214.495572,206.177808,8.317766,214.226529,205.908765,8.317766,nan,0.000000
214.486138,206.168374,8.317766,214.282677,205.964913,8.317766,nan,0.000000
214.494275,206.176511,8.317766,214.216109,205.898344,8.317766,nan,0.000000
214.477134,206.159370,8.317766,214.333012,206.015248,8.317766,nan,0.000000
214.469540,206.151776,8.317766,214.201161,205.883397,8.317766,nan,0.000000
214.472859,206.155095,8.317766,214.246614,205.928850,8.317766,nan,0.000000
214.463879,206.146115,8.317766,214.191465,205.873701,8.317766,nan,0.000000
214.452439,206.134674,8.317766,214.144363,205.826599,8.317766,nan,0.000000
214.460359,206.142595,8.317766,214.241717,205.923952,8.317766,nan,0.000000
214.460582,206.142818,8.317766,214.291045,205.973281,8.317766,nan,0.000000
214.459959,206.142195,8.317766,214.200475,205.882711,8.317766,nan,0.000000
214.448956,206.131192,8.317766,214.232812,205.915047,8.317766,nan,0.000000
214.443283,206.125518,8.317766,214.233912,205.916148,8.317766,nan,0.000000
214.451879,206.134114,8.317766,214.230599,205.912834,8.317766,nan,0.000000
214.450638,206.132874,8.317766,214.200719,205.882955,8.317766,nan,0.000000
214.436814,206.119050,8.317766,214.310871,205.993106,8.317766,nan,0.000000
214.433956,206.116192,8.317766,214.265960,205.948196,8.317766,nan,0.000000
214.430312,206.112547,8.317766,214.206827,205.889062,8.317766,nan,0.000000
214.438251,206.120487,8.317766,214.264461,205.946697,8.317766,nan,0.000000
214.432856,206.115092,8.317766,214.246939,205.929175,8.317766,nan,0.000000
214.433298,206.115534,8.317766,214.214642,205.896877,8.317766,nan,0.000000
214.434859,206.117094,8.317766,214.216168,205.898403,8.317766,nan,0.000000
214.429794,206.112029,8.317766,214.209262,205.891498,8.317766,nan,0.000000
