260.119838,252.971139,7.148699,214.616287,206.298536,8.317750,4.048017,0.000000
214.758675,206.440914,8.317762,214.363981,206.046217,8.317765,4.572972,0.000000
214.740715,206.422951,8.317766,214.737952,206.420187,8.317766,4.449313,0.000000
214.717742,206.399978,8.317766,214.565071,206.247307,8.317766,nan,0.000000
214.643261,206.325496,8.317766,214.478219,206.160454,8.317766,nan,0.000000
214.645831,206.328067,8.317766,214.311041,205.993277,8.317766,nan,0.000000
214.610171,206.292407,8.317766,214.372082,206.054317,8.317766,nan,0.000000
214.588520,206.270755,8.317766,214.314725,205.996960,8.317766,nan,0.000000
214.559476,206.241712,8.317766,214.244476,205.926712,8.317766,nan,0.000000
214.575015,206.257251,8.317766,214.221483,205.903719,8.317766,nan,0.000000
214.554229,206.236465,8.317766,214.203748,205.885983,8.317766,nan,0.000000
214.535346,206.217581,8.317766,214.299628,205.981863,8.317766,nan,0.000000
214.539562,206.221797,8.317766,214.272753,205.954989,8.317766,nan,0.000000
214.531069,206.213304,8.317766,214.335032,206.017268,8.317766,nan,0.000000
214.513844,206.196080,8.317766,214.505673,206.187908,8.317766,nan,0.000000
214.516796,206.199031,8.317766,214.299897,205.982133,8.317766,nan,0.000000
214.512818,206.195054,8.317766,214.220092,205.902328,8.317766,nan,0.000000
214.500586,206.182822,8.317766,214.172663,205.854899,8.317766,nan,0.000000
214.469781,206.152016,8.317766,214.244380,205.926615,8.317766,nan,0.000000
214.473541,206.155777,8.317766,214.134375,205.816611,8.317766,nan,0.000000
214.494363,206.176599,8.317766,214.213394,205.895630,8.317766,nan,0.000000
214.463651,206.145887,8.317766,214.189532,205.871768,8.317766,nan,0.000000
214.473101,206.155337,8.317766,214.256226,205.938462,8.317766,inf,0.000000
214.465596,206.147832,8.317766,214.201889,205.884125,8.317766,2.410986,0.000000
214.457045,206.139281,8.317766,214.247941,205.930177,8.317766,3.411000,0.000000
202.993687,195.324741,7.668946,188.186426,180.905169,7.281257,7.589166,0.011488
174.271092,166.989311,7.281781,160.917819,153.795318,7.122500,5.508854,0.033569
156.200271,149.140437,7.059834,151.545187,144.608103,6.937084,5.373053,0.033208
148.989250,142.015987,6.973263,146.739716,139.763671,6.976044,4.634318,0.035294
145.546336,138.558863,6.987473,144.601313,137.563747,7.037566,4.793575,0.034816
143.721247,136.725685,6.995562,142.323284,135.301737,7.021547,5.323029,0.032456
142.417416,135.423951,6.993465,141.467248,134.483134,6.984114,4.904639,0.039168
141.620578,134.627014,6.993564,141.084605,134.054765,7.029840,5.262063,0.039915
140.979620,133.976230,7.003390,140.598039,133.598338,6.999701,5.220351,0.038609
140.469544,133.476366,6.993178,139.771344,132.788672,6.982672,5.299428,0.035706
139.933152,132.957655,6.975497,139.030722,132.055346,6.975376,5.423879,0.034785
139.321910,132.340901,6.981009,138.260490,131.277781,6.982709,5.537590,0.035049
138.833909,131.870624,6.963285,138.445576,131.465899,6.979677,6.534291,0.033257
138.318075,131.361125,6.956950,137.934234,130.973223,6.961010,5.814085,0.034605
137.979550,131.021890,6.957660,137.646939,130.687046,6.959894,5.749698,0.035789
137.564479,130.604148,6.960332,137.250897,130.328704,6.922192,6.794236,0.034315
137.146130,130.189851,6.956279,136.786200,129.839070,6.947130,5.676467,0.038947
136.795232,129.849747,6.945485,136.369556,129.402857,6.966698,5.919731,0.034878
136.438261,129.493933,6.944328,136.203454,129.250108,6.953347,5.373684,0.040135
136.067944,129.119606,6.948338,135.969664,129.030274,6.939391,5.785852,0.037831
135.826050,128.879153,6.946897,135.910174,129.003031,6.907144,5.627383,0.038169
135.611273,128.678728,6.932546,135.150397,128.191385,6.959012,5.463197,0.040033
135.432065,128.500798,6.931267,135.360436,128.450092,6.910344,6.447193,0.044566
135.257759,128.330359,6.927400,134.918266,127.995922,6.922344,5.581428,0.041959
135.069203,128.155493,6.913711,135.110414,128.186048,6.924366,6.288229,0.035197
134.843398,127.915364,6.928034,134.952974,128.009429,6.943546,5.503350,0.038965
134.738171,127.814547,6.923624,134.798135,127.867245,6.930890,5.458259,0.039172
134.571371,127.647937,6.923434,134.372322,127.446925,6.925397,5.672127,0.038595
134.360150,127.435308,6.924842,134.723843,127.835097,6.888746,5.722679,0.051368
134.310865,127.405571,6.905294,134.490333,127.572209,6.918124,5.822115,0.040483
134.143045,127.233515,6.909530,134.687001,127.816007,6.870993,6.107159,0.037581
133.969118,127.075358,6.893760,134.186612,127.314585,6.872026,5.758336,0.038604
133.854401,126.944383,6.910018,134.107538,127.202990,6.904548,5.643137,0.037737
133.721507,126.806642,6.914865,133.756917,126.842048,6.914869,5.842815,0.040846
133.583078,126.668637,6.914440,133.742950,126.833290,6.909660,5.892462,0.039474
133.442315,126.527878,6.914437,133.580052,126.699540,6.880513,5.467680,0.046447
133.367560,126.471476,6.896084,133.397129,126.497875,6.899254,6.406161,0.035623
133.230689,126.334254,6.896435,133.417334,126.554028,6.863307,5.518647,0.041267
133.175772,126.275275,6.900497,133.162272,126.278971,6.883302,5.670121,0.038560
132.968366,126.065575,6.902791,133.158143,126.294379,6.863763,6.389153,0.040324
132.773410,125.880916,6.892494,133.091447,126.228682,6.862765,5.891863,0.036469
132.773672,125.884759,6.888914,132.812196,125.934113,6.878082,6.337766,0.035795
132.542754,125.649470,6.893284,133.062752,126.213593,6.849159,6.448280,0.042054
132.582752,125.698049,6.884703,132.420264,125.520124,6.900140,6.153802,0.034464
