232.791740,229.187283,3.604457,182.786333,176.294208,6.492125,2.622734,0.018736
165.697130,154.653434,11.043696,152.492057,138.265444,14.226612,2.655123,0.028031
146.387891,130.544487,15.843404,140.227650,122.802951,17.424699,2.669917,0.030145
137.688678,119.696719,17.991959,133.291117,114.483368,18.807750,2.856719,0.030286
132.385745,113.217868,19.167877,129.868450,110.176517,19.691933,2.563313,0.034012
128.692885,108.724054,19.968831,126.230741,105.907010,20.323730,2.692074,0.034645
125.868888,105.187702,20.681186,124.178673,103.140505,21.038168,2.675902,0.030136
123.720638,102.623615,21.097024,122.013264,100.633569,21.379694,2.753608,0.031071
122.115139,100.560478,21.554662,120.613843,98.893428,21.720414,2.711304,0.030310
120.732716,98.894398,21.838318,119.667891,97.678642,21.989249,2.682215,0.032588
119.553630,97.476770,22.076860,118.750817,96.610136,22.140681,2.733432,0.032704
118.430988,96.254132,22.176856,117.723670,95.462376,22.261295,2.706438,0.031779
117.498726,95.175426,22.323300,117.042352,94.694647,22.347705,2.771581,0.032062
116.657120,94.169303,22.487818,116.161906,93.699095,22.462811,2.756067,0.031009
115.876018,93.269788,22.606230,115.112735,92.616910,22.495825,2.864350,0.029230
115.303207,92.665055,22.638152,114.870140,92.231916,22.638224,2.796627,0.031718
114.522495,91.835311,22.687184,114.197635,91.558714,22.638921,2.872266,0.028844
114.013054,91.302792,22.710262,113.965093,91.140457,22.824636,2.784687,0.029722
113.371935,90.592263,22.779672,113.145052,90.389278,22.755774,2.729175,0.030210
112.927690,90.015600,22.912091,112.457153,89.628727,22.828426,2.920788,0.028340
112.313099,89.429808,22.883291,112.578068,89.755046,22.823021,2.869215,0.026957
111.945660,89.035178,22.910482,112.287847,89.484475,22.803372,2.818116,0.028623
111.560732,88.640652,22.920079,111.883945,89.036609,22.847336,3.010794,0.028274
111.149975,88.265680,22.884294,111.513903,88.726894,22.787009,2.680453,0.031397
110.792631,87.846037,22.946594,111.212652,88.426394,22.786258,2.904875,0.027119
110.408823,87.504148,22.904675,110.783954,87.857201,22.926753,2.918024,0.027399
110.155127,87.194148,22.960979,110.536738,87.602464,22.934274,2.854306,0.028706
109.765797,86.757761,23.008037,110.630036,87.564832,23.065204,2.903933,0.028202
109.527548,86.504158,23.023390,109.710852,86.732576,22.978275,2.728587,0.028948
109.195745,86.207295,22.988450,110.126198,87.200436,22.925762,2.828398,0.027953
109.103388,86.142630,22.960758,109.773584,86.838334,22.935250,3.030756,0.026153
108.710611,85.747096,22.963515,109.263101,86.521186,22.741915,2.856595,0.028828
108.517031,85.555897,22.961133,109.469255,86.568016,22.901240,2.899855,0.026647
108.308403,85.364689,22.943714,108.917555,86.111695,22.805860,2.869612,0.027942
108.051530,85.168039,22.883492,109.071290,86.309314,22.761977,2.913225,0.027244
107.871711,84.902997,22.968714,108.574843,85.669224,22.905619,3.044125,0.026161
107.709099,84.707039,23.002060,108.484124,85.585257,22.898867,2.782622,0.027044
107.557921,84.581795,22.976126,108.592883,85.636659,22.956224,2.907615,0.026067
107.353914,84.331735,23.022179,108.322236,85.352652,22.969585,2.840458,0.026961
107.148768,84.143581,23.005186,108.275349,85.310266,22.965084,2.836986,0.031179
106.889047,83.946433,22.942614,108.028854,85.295449,22.733405,2.966348,0.026863
106.825241,83.896075,22.929167,108.061697,85.170285,22.891412,2.869206,0.026760
106.742809,83.716987,23.025822,107.774228,84.934431,22.839797,2.833577,0.032279
106.527171,83.507518,23.019653,107.933446,85.025958,22.907488,2.736527,0.027376
106.400886,83.457164,22.943722,107.633343,84.720326,22.913018,2.876816,0.027158
106.243449,83.247012,22.996437,107.793364,84.960687,22.832677,2.890029,0.027080
106.177397,83.175673,23.001724,107.548351,84.557991,22.990360,2.896909,0.026185
105.956743,82.981936,22.974807,107.354848,84.472061,22.882787,2.801066,0.027711
105.876971,82.867095,23.009877,107.237193,84.204846,23.032347,2.751118,0.028686
105.642217,82.613831,23.028386,107.524574,84.698640,22.825934,2.719109,0.027424
105.544874,82.540410,23.004464,106.915500,84.060835,22.854666,2.731173,0.027995
105.418107,82.433865,22.984243,106.916021,84.047043,22.868978,2.857018,0.027513
105.312587,82.338055,22.974533,106.801409,83.968599,22.832810,2.934007,0.026671
105.150017,82.180291,22.969726,106.639527,83.864797,22.774731,2.810404,0.027641
105.090954,82.173051,22.917903,106.438963,83.533045,22.905919,2.970046,0.025131
105.042599,82.103868,22.938731,106.637331,83.776085,22.861246,3.020586,0.025526
104.909203,81.947429,22.961774,106.584732,83.713241,22.871491,2.730485,0.026278
104.920772,81.992820,22.927952,106.385855,83.603857,22.781998,2.862971,0.025046
104.735461,81.799927,22.935534,106.479137,83.616172,22.862965,2.869181,0.026951
104.662921,81.702488,22.960433,106.402739,83.538804,22.863935,2.966280,0.025357
104.650736,81.655108,22.995628,106.511966,83.691939,22.820027,2.975231,0.025098
104.434594,81.487611,22.946983,106.263961,83.330862,22.933099,2.885337,0.025315
104.422669,81.448407,22.974262,106.170474,83.297776,22.872697,2.880630,0.026104
104.276434,81.336017,22.940417,106.158011,83.263392,22.894619,2.882837,0.026388
104.218369,81.266032,22.952337,106.308625,83.475757,22.832868,3.043725,0.024342
104.150231,81.174496,22.975735,106.340662,83.450536,22.890126,3.149602,0.024366
104.095622,81.185976,22.909646,105.766019,82.982329,22.783691,2.851737,0.024070
103.983395,81.021606,22.961789,106.186008,83.334335,22.851672,2.976268,0.026327
103.998987,80.992594,23.006393,105.898991,83.071521,22.827470,2.861390,0.026311
103.875869,80.906171,22.969698,105.980304,83.161549,22.818754,2.887671,0.025814
103.850773,80.932373,22.918399,106.005068,83.198052,22.807016,2.799023,0.026943
103.825499,80.818942,23.006556,105.713990,82.764883,22.949107,3.043278,0.023765
103.631515,80.607457,23.024059,105.794918,82.962578,22.832340,2.873278,0.027916
103.595310,80.605471,22.989839,105.543977,82.679789,22.864189,2.891876,0.028045
103.483423,80.490457,22.992966,105.920076,83.031883,22.888193,2.931683,0.025401
103.484807,80.509520,22.975288,105.545922,82.762491,22.783432,2.832446,0.026106
103.398788,80.366770,23.032018,105.690852,82.866894,22.823958,2.889148,0.026236
103.363854,80.337523,23.026330,105.541490,82.614283,22.927207,2.918193,0.025690
103.259755,80.230950,23.028806,105.417518,82.546453,22.871065,2.883090,0.025361
103.233118,80.222876,23.010242,105.432253,82.584328,22.847925,2.942941,0.026175
103.224889,80.218290,23.006600,105.794725,82.835573,22.959152,3.093762,0.022954
103.200159,80.187649,23.012511,105.419135,82.588815,22.830319,2.864264,0.024549
103.141618,80.104562,23.037056,105.466592,82.528006,22.938586,2.999283,0.024326
103.106718,80.007502,23.099215,105.602985,82.745343,22.857643,2.924134,0.024736
103.024519,80.025366,22.999153,105.390946,82.443482,22.947464,2.824265,0.025537
102.947583,79.882110,23.065473,105.327125,82.464486,22.862639,2.988301,0.024696
102.926588,79.907170,23.019418,105.614220,82.657473,22.956747,2.853588,0.024992
102.906862,79.839496,23.067367,105.476770,82.559004,22.917767,3.025764,0.023061
102.811100,79.772245,23.038855,105.270615,82.320311,22.950304,2.902522,0.024086
102.790623,79.724699,23.065925,105.250126,82.405004,22.845122,3.006183,0.021843
102.728070,79.706224,23.021846,105.313777,82.322285,22.991492,2.952479,0.026329
102.660064,79.640287,23.019778,105.134178,82.310575,22.823603,3.242995,0.022368
102.561594,79.559801,23.001793,105.511114,82.496334,23.014779,2.773374,0.026408
102.587573,79.545369,23.042205,105.214043,82.288848,22.925196,2.948534,0.024948
102.467696,79.444034,23.023662,105.035332,82.140984,22.894348,3.009052,0.025996
102.588438,79.536274,23.052163,105.167628,82.114098,23.053530,3.054846,0.022708
102.444935,79.337383,23.107552,105.085684,82.104903,22.980781,2.898418,0.024199
102.371204,79.301553,23.069650,104.969594,82.079414,22.890181,2.958268,0.025320
102.353345,79.339792,23.013553,105.058905,82.084997,22.973908,2.842513,0.026318
102.418187,79.324517,23.093669,105.341436,82.361824,22.979612,2.944340,0.023929
102.268535,79.191663,23.076871,105.310589,82.388320,22.922269,3.047971,0.023072
102.233696,79.153682,23.080014,105.138207,82.146912,22.991295,2.785030,0.025606
102.237299,79.164973,23.072326,105.087711,82.081642,23.006069,2.823274,0.024825
102.199652,79.096238,23.103414,105.191218,82.064603,23.126615,2.984624,0.025151
102.140729,79.010998,23.129731,105.092478,82.060067,23.032412,2.926129,0.024877
102.105427,78.937614,23.167813,105.001618,82.011694,22.989925,2.983153,0.024298
102.117090,78.977772,23.139317,105.279692,82.211887,23.067806,3.011253,0.023786
102.084444,78.913912,23.170532,105.231951,82.217402,23.014549,2.894294,0.026415
102.075306,78.888495,23.186812,104.854957,81.806507,23.048450,3.044747,0.023892
102.042116,78.895648,23.146468,105.038691,82.102948,22.935744,2.859639,0.024856
102.031664,78.855274,23.176390,104.941840,81.970067,22.971773,2.981719,0.022981
101.958353,78.836646,23.121708,105.062010,82.056454,23.005556,2.960589,0.025725
101.942505,78.750019,23.192487,104.954937,81.951181,23.003756,3.012292,0.023421
101.904674,78.724953,23.179721,105.168566,82.108405,23.060161,3.060243,0.021713
101.856859,78.689534,23.167325,105.316606,82.303048,23.013558,3.110127,0.023217
101.855897,78.678230,23.177667,104.977391,81.900570,23.076822,3.058306,0.021870
101.885871,78.685527,23.200344,105.204053,82.131489,23.072564,2.809554,0.023992
101.862433,78.618118,23.244316,104.847404,81.799380,23.048024,3.269292,0.022535
101.828408,78.569568,23.258840,105.076627,81.951086,23.125541,2.752918,0.025989
101.849702,78.547456,23.302247,105.051651,81.932908,23.118743,2.866984,0.023262
101.747619,78.478955,23.268665,105.174242,82.034608,23.139634,2.928265,0.022586
101.777654,78.515437,23.262217,105.071511,81.944255,23.127256,2.961250,0.022705
101.727008,78.437117,23.289890,104.751221,81.611207,23.140013,3.007477,0.022416
101.730898,78.383120,23.347778,104.828343,81.699036,23.129307,3.276447,0.022685
101.625644,78.314542,23.311101,105.004045,81.746075,23.257971,2.899905,0.025446
101.723247,78.388048,23.335199,104.751213,81.528723,23.222489,2.913295,0.022998
101.698102,78.314787,23.383314,104.929994,81.776518,23.153476,3.000306,0.023448
101.651308,78.264109,23.387199,105.071960,81.837578,23.234382,2.757380,0.025081
101.672000,78.201326,23.470674,105.160053,81.891472,23.268581,2.932432,0.021624
