262.011498,256.248360,5.763137,194.964721,191.660812,3.303908,3.815771,0.008106
192.729032,187.971025,4.758007,188.403261,181.935396,6.467865,2.569297,0.013339
177.967876,167.938627,10.029250,167.919240,155.000797,12.918442,2.463542,0.020754
161.574924,146.084260,15.490665,156.021747,138.861460,17.160287,2.450984,0.024156
153.138116,135.476788,17.661328,149.354299,130.951696,18.402603,2.905525,0.023971
147.404058,128.115956,19.288102,143.980651,123.513625,20.467025,2.687979,0.026984
142.527339,121.612130,20.915210,139.504442,117.857204,21.647238,2.542332,0.029154
138.867042,116.695812,22.171230,136.272930,113.550243,22.722687,2.736302,0.027986
136.022194,112.941304,23.080890,133.884421,110.333006,23.551416,2.644462,0.031616
133.718742,109.809166,23.909576,131.843242,107.199420,24.643822,2.786982,0.029993
131.900817,107.376859,24.523958,130.198577,105.053080,25.145496,2.758433,0.029764
130.440082,105.332193,25.107889,128.770043,103.252425,25.517618,2.821116,0.028498
129.162778,103.626132,25.536647,128.240681,102.291439,25.949242,2.826086,0.029735
128.055133,102.199328,25.855804,126.909593,100.830444,26.079149,2.769679,0.030678
127.067673,100.961166,26.106507,125.670676,99.471973,26.198702,2.843595,0.030937
126.170665,99.813946,26.356719,125.086884,98.605607,26.481277,2.862206,0.031699
125.483081,98.953143,26.529938,124.827404,97.860123,26.967281,2.853311,0.030890
124.873111,98.174701,26.698409,123.859988,96.922244,26.937744,2.869762,0.032592
124.223017,97.345675,26.877342,123.323991,96.285517,27.038474,3.009165,0.029567
123.620260,96.634155,26.986105,122.853693,95.706020,27.147673,3.003509,0.030358
123.117410,96.034844,27.082567,122.555571,95.270175,27.285396,2.826593,0.033194
122.580631,95.409646,27.170985,121.768565,94.473803,27.294762,3.006372,0.030038
122.193508,94.903812,27.289696,121.596567,94.305518,27.291050,2.888751,0.032912
121.713814,94.336580,27.377234,121.168097,93.688577,27.479521,2.984389,0.029860
121.399397,93.915457,27.483940,120.702151,93.369124,27.333027,3.089559,0.029910
120.827467,93.370663,27.456805,120.613203,93.085406,27.527797,2.868218,0.031028
120.553688,92.961109,27.592579,120.317519,92.686376,27.631143,2.917364,0.029737
120.202560,92.580822,27.621738,119.398751,92.007910,27.390840,3.052066,0.030495
119.920756,92.252328,27.668428,119.350638,91.649646,27.700992,3.075412,0.030891
119.578150,91.861785,27.716365,118.882527,91.367028,27.515498,3.006868,0.029481
119.242387,91.494415,27.747972,119.140980,91.245505,27.895475,2.998624,0.030969
118.944673,91.181904,27.762769,118.409415,90.593973,27.815442,3.004060,0.029436
