260.024360,258.253514,1.770846,196.537115,194.078493,2.458621,5.264373,0.004858
194.083361,191.150766,2.932595,190.960821,187.460514,3.500307,5.346144,0.006284
186.178527,181.346667,4.831859,177.170719,170.611057,6.559661,4.120266,0.010159
172.089927,164.326433,7.763494,164.736651,155.663303,9.073347,4.255982,0.010309
159.580964,149.204434,10.376529,154.037515,142.883254,11.154261,3.952937,0.013445
151.625954,140.076897,11.549057,148.260444,136.358275,11.902169,4.178030,0.013352
146.428093,134.229400,12.198693,143.107777,130.529600,12.578177,3.908154,0.014547
141.898825,128.944431,12.954394,139.714137,126.304375,13.409762,3.806428,0.015420
138.450717,124.786808,13.663909,136.267758,122.227798,14.039961,3.910826,0.015808
135.787594,121.543638,14.243956,133.950082,119.448633,14.501449,3.683482,0.015827
133.292808,118.484529,14.808280,131.439990,116.309483,15.130506,3.807010,0.016189
131.193390,115.930819,15.262571,129.113106,113.641663,15.471443,3.951186,0.016042
129.346251,113.735689,15.610562,127.843275,112.010372,15.832904,3.829094,0.016235
127.857194,111.966516,15.890678,126.430824,110.307410,16.123415,3.892066,0.016455
126.556171,110.404707,16.151463,124.971169,108.672439,16.298730,4.045474,0.016212
125.337234,109.014459,16.322775,124.144461,107.634324,16.510136,4.067554,0.016171
124.288957,107.754007,16.534950,122.866018,106.139060,16.726958,4.206713,0.015476
123.265332,106.525272,16.740060,122.090529,105.112181,16.978348,3.970435,0.016309
122.310591,105.404820,16.905771,121.340678,104.386735,16.953943,3.938806,0.015823
121.521876,104.495795,17.026081,120.324497,103.309185,17.015312,4.171526,0.014932
120.786826,103.638750,17.148075,119.752447,102.500802,17.251645,3.912514,0.016694
120.078146,102.832482,17.245665,118.946618,101.593340,17.353278,4.043870,0.016135
119.463774,102.132583,17.331191,118.637304,101.234025,17.403279,4.168698,0.016009
118.833283,101.388783,17.444500,118.010590,100.496324,17.514266,3.962244,0.016320
118.242936,100.684860,17.558076,117.703179,100.072647,17.630532,3.931765,0.016046
117.657985,100.022796,17.635189,117.028040,99.368589,17.659451,4.064587,0.015406
117.140612,99.429323,17.711289,116.358481,98.529109,17.829373,4.144977,0.015325
116.669130,98.854790,17.814340,115.880822,98.098430,17.782392,4.066408,0.016283
116.233294,98.379707,17.853587,115.409436,97.581089,17.828346,4.047996,0.015960
115.760032,97.800050,17.959982,115.177451,97.293174,17.884277,3.956518,0.015553
115.288272,97.300250,17.988023,114.755861,96.784979,17.970883,4.059505,0.016038
114.866680,96.799176,18.067503,114.557553,96.533053,18.024500,4.091996,0.014870
114.446439,96.345366,18.101074,114.072517,95.990390,18.082127,4.001626,0.015493
114.108609,95.943935,18.164675,113.641941,95.405856,18.236084,4.112734,0.015189
113.843966,95.619084,18.224882,113.505845,95.299011,18.206834,4.029789,0.015495
113.480106,95.246810,18.233296,112.988371,94.683720,18.304651,4.084413,0.014990
113.149501,94.855129,18.294372,112.663228,94.329178,18.334051,4.352698,0.014845
112.780499,94.475700,18.304799,112.487098,94.200519,18.286579,4.083293,0.014946
112.487697,94.161111,18.326586,112.301414,93.979350,18.322064,4.089081,0.015719
112.238699,93.848544,18.390155,112.039253,93.640065,18.399188,4.154572,0.015137
111.963398,93.544856,18.418542,111.729813,93.344568,18.385245,4.215953,0.014391
111.655491,93.214963,18.440527,111.353158,92.959078,18.394081,4.109467,0.015111
111.385608,92.894100,18.491508,111.315314,92.742057,18.573256,4.066445,0.015385
111.112239,92.568469,18.543770,110.992647,92.392712,18.599935,3.985888,0.016115
110.821265,92.238290,18.582975,110.795047,92.144522,18.650525,4.201983,0.014438
110.535457,91.957084,18.578373,110.486440,91.831639,18.654801,3.838093,0.016192
110.265749,91.619278,18.646471,110.096183,91.494368,18.601815,3.908510,0.015819
110.031759,91.372995,18.658764,109.960641,91.257797,18.702844,4.026593,0.015516
109.851605,91.134286,18.717319,109.794622,91.104308,18.690314,3.963598,0.014863
109.557508,90.845565,18.711942,109.609666,90.899789,18.709877,3.860827,0.015807
109.335908,90.638902,18.697006,109.245019,90.506779,18.738240,4.199144,0.014158
109.133106,90.340046,18.793060,109.119429,90.326923,18.792506,4.037520,0.015266
108.899058,90.084430,18.814627,108.668115,89.805675,18.862440,4.165343,0.014326
108.674182,89.836938,18.837243,108.677734,89.884071,18.793663,4.225894,0.014506
108.471349,89.598339,18.873010,108.464088,89.608795,18.855292,4.167152,0.014327
108.310857,89.394737,18.916120,108.302928,89.315741,18.987187,3.998835,0.014732
108.066901,89.172327,18.894574,107.977486,89.098033,18.879454,4.339553,0.014047
107.948185,89.045837,18.902349,108.125525,89.162318,18.963207,4.221736,0.013725
107.791960,88.879730,18.912230,107.822811,88.955281,18.867530,4.116807,0.014769
107.588688,88.660165,18.928523,107.741581,88.801352,18.940229,4.156463,0.013603
107.386783,88.451792,18.934991,107.501600,88.580330,18.921271,4.241517,0.013706
107.190279,88.236976,18.953303,107.411427,88.499026,18.912402,4.042577,0.015204
107.073023,88.080948,18.992074,107.359846,88.409910,18.949937,4.060904,0.014616
106.992588,88.017045,18.975543,107.200082,88.123715,19.076367,4.039579,0.015059
106.768778,87.748616,19.020163,106.904349,87.816480,19.087869,4.212665,0.014814
106.571582,87.491683,19.079899,106.845622,87.808503,19.037119,4.113447,0.014497
106.409692,87.397712,19.011979,106.699919,87.808959,18.890960,3.934079,0.014977
106.340242,87.314420,19.025822,106.598845,87.615764,18.983081,4.111253,0.013944
106.185895,87.116245,19.069650,106.326798,87.236101,19.090697,4.019641,0.015116
106.020533,86.926290,19.094244,106.065506,87.058060,19.007446,4.077127,0.014397
105.964123,86.833547,19.130575,106.224515,87.106305,19.118210,4.053118,0.014472
105.722015,86.633727,19.088287,105.999332,86.930908,19.068424,4.093907,0.013871
105.652345,86.519742,19.132603,105.964237,86.888306,19.075931,4.087309,0.014379
105.503190,86.357608,19.145582,105.823736,86.683450,19.140287,4.111489,0.013840
105.431750,86.276356,19.155395,105.901595,86.800186,19.101409,4.217917,0.014016
105.291684,86.143347,19.148337,105.648630,86.554688,19.093941,4.217810,0.014150
