238.805690,228.131740,10.673950,179.513988,170.715716,8.798273,2.481497,0.019277
164.093406,150.419597,13.673808,152.011753,135.211359,16.800394,2.334360,0.032992
146.346148,128.074778,18.271369,139.532352,119.866707,19.665645,2.332288,0.035451
137.336244,116.975576,20.360668,133.591031,112.436352,21.154680,2.395387,0.042411
132.445174,111.062210,21.382965,129.714432,107.892608,21.821824,2.572459,0.040332
129.201935,107.167848,22.034087,126.955575,104.760378,22.195197,2.537238,0.041765
126.889755,104.493291,22.396464,125.506145,103.106763,22.399383,2.620140,0.040408
124.993408,102.389342,22.604067,124.106215,101.359284,22.746932,2.646634,0.041881
123.572734,100.868727,22.704007,122.690678,99.977936,22.712743,2.542628,0.043046
122.364467,99.558818,22.805648,121.540899,98.790297,22.750602,2.675441,0.043281
121.350911,98.439610,22.911300,120.350275,97.430348,22.919927,2.773549,0.040898
120.472573,97.507827,22.964746,119.573081,96.490936,23.082145,2.677367,0.041086
119.738142,96.670279,23.067863,119.117848,96.037856,23.079991,2.753350,0.043351
118.936709,95.856798,23.079911,118.704964,95.623632,23.081332,2.724118,0.043293
118.347167,95.263262,23.083905,118.161897,95.141774,23.020123,2.901655,0.042015
117.835594,94.699077,23.136517,117.376940,94.098553,23.278387,2.748711,0.042051
117.266214,94.094079,23.172135,117.117501,93.968211,23.149290,2.714777,0.041014
116.869659,93.677962,23.191697,116.849997,93.599394,23.250603,2.805931,0.043467
116.353097,93.182298,23.170799,116.443373,93.263689,23.179683,2.870361,0.042101
115.970176,92.742141,23.228035,116.046964,92.856945,23.190019,2.806460,0.040259
115.689631,92.439391,23.250240,116.077123,92.747429,23.329694,2.744712,0.040270
115.261330,92.019651,23.241679,115.575498,92.377931,23.197567,3.027901,0.037384
114.886840,91.673173,23.213668,115.388827,92.326691,23.062136,2.935276,0.038981
114.619205,91.342092,23.277113,115.230575,92.147165,23.083410,2.905676,0.041115
114.322776,91.119327,23.203448,114.636043,91.468385,23.167659,2.999391,0.038512
114.012040,90.786221,23.225820,114.306942,91.084280,23.222662,2.813295,0.040658
113.816641,90.609408,23.207233,114.374678,91.235992,23.138687,2.855835,0.040254
113.539347,90.319216,23.220131,114.205256,91.091426,23.113830,2.882849,0.040207
113.271381,90.087034,23.184347,113.837007,90.822488,23.014520,2.951063,0.040106
113.145670,89.963009,23.182662,113.861504,90.832723,23.028781,2.951318,0.039832
112.895265,89.695874,23.199391,113.645241,90.574728,23.070513,2.884155,0.044945
112.588158,89.412455,23.175704,113.526036,90.303766,23.222270,2.954759,0.037898
112.434726,89.224780,23.209946,113.149819,90.206805,22.943013,2.984762,0.039420
112.236211,89.078860,23.157351,112.873498,89.728781,23.144717,3.028656,0.038320
112.003348,88.890686,23.112662,112.821122,89.826547,22.994575,3.109175,0.041283
111.852835,88.695767,23.157068,112.613338,89.680937,22.932400,2.836885,0.041918
111.715124,88.592450,23.122674,112.601170,89.502062,23.099108,3.021271,0.038453
111.492130,88.387862,23.104267,112.491718,89.540820,22.950898,2.916500,0.039115
111.368290,88.257112,23.111178,112.760784,89.769881,22.990903,2.912483,0.039669
111.281203,88.172383,23.108820,112.323038,89.292109,23.030928,2.929991,0.044895
111.091218,87.966845,23.124373,112.245903,89.267306,22.978598,2.944834,0.042277
110.951089,87.788063,23.163026,112.023633,89.011923,23.011710,3.079782,0.037110
110.782423,87.606363,23.176060,111.915598,88.886320,23.029278,3.017044,0.041804
110.650384,87.520557,23.129827,111.900513,89.002045,22.898468,3.106902,0.037716
110.500128,87.424245,23.075883,111.557364,88.631786,22.925577,3.049993,0.041203
110.434573,87.286802,23.147771,111.736024,88.648084,23.087939,2.963301,0.039849
110.385578,87.170160,23.215418,111.518600,88.344365,23.174234,2.997241,0.040957
110.224008,87.042490,23.181518,111.453438,88.301970,23.151468,3.005937,0.041686
110.107564,86.905596,23.201968,111.586849,88.480159,23.106690,2.993553,0.041355
110.090115,86.822896,23.267219,111.504353,88.271404,23.232949,3.087152,0.039887
110.028776,86.751589,23.277187,111.183899,88.080730,23.103169,2.941080,0.042172
109.818407,86.543198,23.275209,111.257565,88.063977,23.193588,2.983729,0.040245
109.831676,86.583845,23.247831,111.377471,88.164115,23.213356,2.935990,0.040600
109.647505,86.407380,23.240126,111.042392,88.024777,23.017615,3.147236,0.040506
109.590523,86.319889,23.270634,111.267323,88.027786,23.239538,2.988528,0.040190
109.416471,86.214052,23.202419,111.190050,87.978803,23.211247,2.890427,0.040909
109.373555,86.109207,23.264348,111.172591,87.966470,23.206121,2.936988,0.041166
109.286578,86.002720,23.283858,110.875261,87.756478,23.118783,2.997821,0.037814
109.228204,85.976576,23.251628,110.630541,87.413185,23.217355,3.148472,0.039276
109.065366,85.856115,23.209251,110.741925,87.550949,23.190975,3.044245,0.037942
109.013725,85.741272,23.272453,110.747284,87.568298,23.178987,2.942715,0.038049
108.892473,85.650050,23.242422,110.534350,87.362698,23.171653,2.902633,0.042707
108.840455,85.586833,23.253622,110.313708,87.199997,23.113711,2.876954,0.043501
108.800251,85.538044,23.262208,110.300509,87.208232,23.092278,3.077375,0.038563
108.604550,85.407197,23.197353,110.145565,86.856010,23.289556,3.169952,0.039661
108.625902,85.360557,23.265345,110.120987,86.980836,23.140152,2.990284,0.038886
108.382169,85.186498,23.195672,110.183194,87.073006,23.110188,3.012616,0.037865
108.422542,85.247475,23.175067,109.984926,86.810047,23.174880,2.976868,0.039915
108.354283,85.143843,23.210440,109.820067,86.809317,23.010751,2.975589,0.040262
108.251018,85.087742,23.163276,109.887742,86.877388,23.010354,2.925483,0.039728
108.171099,85.011428,23.159672,109.966067,86.932355,23.033713,3.037116,0.038584
108.008008,84.837621,23.170388,109.816716,86.724356,23.092361,2.980265,0.038818
108.043388,84.923784,23.119604,110.051287,87.026413,23.024873,2.892954,0.040189
107.898046,84.784106,23.113940,109.655386,86.644581,23.010805,2.902669,0.040536
107.844235,84.710795,23.133440,109.787850,86.800440,22.987411,3.155362,0.040702
107.755260,84.592185,23.163075,109.654569,86.617796,23.036774,2.956183,0.039500
107.712153,84.591732,23.120420,109.444940,86.333954,23.110986,2.951627,0.041795
107.573965,84.496415,23.077550,109.508918,86.433365,23.075553,2.987058,0.039663
107.516441,84.425282,23.091158,109.044955,86.007902,23.037053,2.953284,0.039079
107.451071,84.348838,23.102234,109.441148,86.426440,23.014708,2.937687,0.040947
107.430960,84.303511,23.127449,109.035513,86.094785,22.940728,3.190606,0.034835
107.336347,84.270881,23.065466,109.153275,86.035683,23.117592,3.036810,0.036939
107.226989,84.128288,23.098702,109.132175,86.146292,22.985883,3.079004,0.037508
107.143686,84.055200,23.088486,108.974933,86.055405,22.919528,3.136400,0.038046
107.132766,84.034697,23.098070,109.064472,86.111473,22.952998,3.027178,0.038819
106.991352,83.921388,23.069964,108.765929,85.788932,22.976997,2.993738,0.037569
106.925918,83.881989,23.043929,108.645426,85.684125,22.961302,3.042496,0.039055
106.829214,83.794878,23.034336,108.981911,86.185170,22.796740,2.913089,0.040436
