225.719460,208.504991,17.214470,200.093110,180.956580,19.136530,2.387085,0.017321
186.059130,163.985227,22.073903,172.055819,147.718168,24.337651,2.633125,0.023676
166.088992,140.965973,25.123019,159.850009,134.084938,25.765071,2.613502,0.029066
156.774467,130.972435,25.802031,152.847499,126.753607,26.093892,2.556479,0.033993
151.159329,124.849090,26.310240,148.294576,121.524513,26.770062,2.579816,0.034014
147.517750,120.793201,26.724549,145.089348,118.162679,26.926669,2.690258,0.035534
144.786374,117.828604,26.957770,143.077215,115.915390,27.161824,2.924367,0.036148
142.687593,115.574286,27.113307,140.934775,113.653955,27.280821,2.824792,0.040871
141.091475,113.846535,27.244941,139.796647,112.479519,27.317127,3.043430,0.036174
139.745037,112.429744,27.315293,138.399432,110.986561,27.412871,2.992975,0.039702
138.693440,111.317405,27.376035,137.282276,109.856131,27.426145,3.004060,0.039326
137.739067,110.319043,27.420024,136.502381,109.053121,27.449261,3.158686,0.036954
136.079832,109.320653,26.759179,134.843165,108.289779,26.553386,2.764446,0.044643
134.851096,108.202925,26.648170,133.684235,106.871714,26.812522,2.881780,0.042476
134.102349,107.264364,26.837985,133.164375,106.217591,26.946784,3.150923,0.040601
133.428222,106.513713,26.914510,132.447238,105.395253,27.051985,2.946254,0.041497
132.794408,105.813738,26.980670,131.825084,104.817074,27.008010,3.209611,0.041601
132.280992,105.275821,27.005171,131.859002,104.706838,27.152164,2.849313,0.043910
131.663758,104.621023,27.042735,131.211464,104.080845,27.130619,3.073242,0.040959
131.275843,104.202593,27.073250,130.408533,103.223328,27.185205,3.024913,0.041759
130.810461,103.717036,27.093425,130.390071,103.246843,27.143228,3.212755,0.041097
130.421034,103.308734,27.112300,129.855611,102.715502,27.140109,3.093074,0.038225
130.004221,102.869608,27.134614,129.507191,102.301159,27.206031,3.000369,0.046167
129.725068,102.571773,27.153295,129.167719,101.959298,27.208421,3.207577,0.042484
129.351796,102.186626,27.165170,129.030345,101.828676,27.201668,3.279906,0.040682
129.066116,101.915121,27.150995,128.839399,101.660461,27.178938,3.233614,0.042086
128.797582,101.613057,27.184525,128.502179,101.293745,27.208435,3.293278,0.042317
128.542939,101.338940,27.203999,128.449824,101.180660,27.269163,3.198351,0.041465
128.263225,101.052156,27.211070,128.292021,101.018165,27.273857,3.090585,0.042282
128.099887,100.891652,27.208235,128.324235,101.151583,27.172652,3.137344,0.041337
127.806833,100.592582,27.214252,127.551527,100.326920,27.224607,3.295700,0.043333
127.540951,100.308796,27.232155,127.459379,100.210323,27.249056,3.429150,0.042177
127.380905,100.108859,27.272046,127.398632,100.159332,27.239300,3.293777,0.043864
127.212812,99.964213,27.248598,127.092785,99.806394,27.286391,3.307485,0.042111
126.966646,99.695828,27.270818,127.175595,99.915110,27.260485,3.387167,0.041341
126.868807,99.603074,27.265733,126.726404,99.481982,27.244421,3.365189,0.042839
126.634138,99.360563,27.273576,126.735411,99.475495,27.259915,3.496219,0.038919
126.455995,99.169850,27.286145,126.446249,99.238701,27.207548,3.335343,0.044784
126.254247,98.968983,27.285265,126.571565,99.395905,27.175660,3.047966,0.050784
126.081904,98.821373,27.260531,126.243085,98.926644,27.316440,3.355655,0.040847
125.969380,98.670462,27.298918,126.045571,98.811269,27.234302,3.323140,0.042601
125.793442,98.537032,27.256410,126.376195,99.188125,27.188070,3.182274,0.045706
125.650260,98.381185,27.269075,125.677604,98.476402,27.201202,3.444436,0.039829
125.525083,98.252345,27.272738,125.845451,98.683172,27.162279,3.427775,0.041014
125.375783,98.124413,27.251370,125.811709,98.515005,27.296704,3.206617,0.046642
125.142130,97.857660,27.284470,125.439762,98.144469,27.295294,3.325847,0.045235
124.997480,97.719952,27.277528,125.329350,98.109774,27.219576,3.406813,0.039774
124.870217,97.617436,27.252781,125.171644,97.910992,27.260652,3.472030,0.042895
124.626103,97.405288,27.220814,125.125583,97.835816,27.289767,3.307139,0.042770
124.535427,97.307780,27.227647,125.191646,98.000578,27.191069,3.371817,0.042783
124.444139,97.247003,27.197137,124.844333,97.677363,27.166970,3.257621,0.041806
124.251996,97.041544,27.210452,124.899340,97.734010,27.165330,3.374161,0.041251
124.161978,96.943415,27.218564,124.656951,97.460799,27.196152,3.411084,0.040993
123.999230,96.808921,27.190310,124.636531,97.526152,27.110379,3.500414,0.041432
123.949917,96.738133,27.211783,124.679163,97.522789,27.156373,3.297180,0.045639
123.718938,96.508342,27.210596,124.758624,97.572370,27.186255,3.430253,0.039230
123.710613,96.494121,27.216492,124.652109,97.485482,27.166627,3.189495,0.045007
123.485790,96.296722,27.189068,124.199545,97.078103,27.121442,3.386505,0.045447
123.466522,96.253578,27.212944,124.064862,96.901750,27.163111,3.432956,0.038391
123.308306,96.124042,27.184264,124.013503,96.847442,27.166061,3.377930,0.043432
