268.735359,255.673300,13.062058,195.210557,191.861976,3.348580,3.283208,0.009347
192.556718,187.341306,5.215412,185.913945,178.615766,7.298180,2.451261,0.014114
178.236905,167.995867,10.241037,168.757636,155.252865,13.504770,2.533114,0.017373
162.166672,146.231313,15.935359,155.801930,138.120263,17.681668,2.277706,0.023941
152.703763,134.069173,18.634589,147.962980,128.142130,19.820850,2.523228,0.025239
146.105156,125.266464,20.838693,142.473516,121.022439,21.451076,2.639278,0.024296
141.748392,119.609249,22.139144,139.035244,116.205230,22.830013,2.539297,0.029188
138.417745,115.018736,23.399009,136.046030,111.913747,24.132282,2.639398,0.028137
135.744600,111.326296,24.418304,133.840381,108.762146,25.078236,2.487406,0.031044
133.615395,108.369094,25.246300,131.787433,106.074651,25.712783,2.667106,0.030273
131.869985,105.901265,25.968720,130.021345,103.592947,26.428398,2.787737,0.028678
130.475346,103.958849,26.516497,128.868814,102.048396,26.820418,2.744334,0.030229
129.191759,102.316140,26.875620,127.728773,100.723772,27.005001,2.863701,0.030378
128.077883,100.887401,27.190483,126.928805,99.638657,27.290148,2.693866,0.032902
127.220121,99.775897,27.444224,126.092343,98.390296,27.702048,2.746710,0.030659
126.374977,98.670162,27.704815,125.178160,97.429426,27.748734,2.738464,0.030168
125.715368,97.811195,27.904172,124.726918,96.644814,28.082104,2.548913,0.033775
124.985456,96.931550,28.053906,124.131163,95.895788,28.235375,2.854995,0.030868
124.451556,96.163967,28.287589,123.605005,95.140606,28.464399,2.748269,0.032059
123.843306,95.419514,28.423792,122.943837,94.443574,28.500263,2.759048,0.030818
123.443967,94.915373,28.528593,122.411438,93.927362,28.484077,2.771839,0.032190
122.922038,94.264427,28.657612,122.463614,93.865082,28.598532,2.614074,0.032306
122.466969,93.712341,28.754628,121.806211,93.040086,28.766125,2.761464,0.030839
122.082077,93.232144,28.849933,121.656667,92.627027,29.029639,2.531454,0.035808
121.700524,92.738109,28.962415,121.292714,92.342411,28.950303,2.899385,0.032832
121.374853,92.347822,29.027031,120.951780,91.970073,28.981707,2.895641,0.030915
121.020548,91.903500,29.117048,120.758472,91.502211,29.256261,2.785366,0.032198
120.717170,91.486194,29.230976,120.249743,91.096554,29.153189,2.837684,0.032376
120.307157,91.022866,29.284290,120.101792,90.854438,29.247354,2.861165,0.031642
120.116038,90.796622,29.319416,119.491081,90.362930,29.128152,2.950579,0.031831
119.801696,90.386168,29.415528,119.390853,89.961138,29.429715,2.814155,0.032812
119.504657,90.055892,29.448765,119.374309,89.901657,29.472653,2.914349,0.030430
119.327667,89.823021,29.504645,119.070935,89.626296,29.444639,2.796794,0.032842
119.010184,89.511634,29.498550,118.756254,89.322633,29.433620,2.841118,0.032228
118.813822,89.211103,29.602718,118.353271,88.751622,29.601649,2.894670,0.031662
118.574883,88.937305,29.637578,118.556304,89.045755,29.510549,2.957466,0.029967
118.370116,88.738023,29.632093,118.039931,88.373740,29.666191,3.097380,0.029329
118.100420,88.421426,29.678994,118.012853,88.438256,29.574597,2.941227,0.029124
117.947225,88.229187,29.718037,117.783466,88.204974,29.578493,3.075809,0.028621
117.725304,88.005849,29.719455,117.475855,87.907053,29.568802,2.957687,0.029537
117.528139,87.825789,29.702350,117.387651,87.735506,29.652145,2.919938,0.029101
117.273862,87.586451,29.687412,117.399650,87.741168,29.658481,2.920929,0.030295
117.034089,87.366881,29.667208,117.181696,87.646697,29.534999,2.843211,0.029734
116.894073,87.193395,29.700678,116.630546,87.122949,29.507597,2.845148,0.032645
116.738423,86.988934,29.749489,117.050872,87.377392,29.673480,3.017610,0.028963
116.552301,86.824608,29.727693,116.395243,86.819028,29.576215,2.948567,0.029271
116.372012,86.629012,29.743001,116.395574,86.753711,29.641862,2.966989,0.030780
