237.565082,236.039176,1.525907,192.196847,189.291966,2.904881,6.076787,0.006540
182.924986,177.868300,5.056686,168.984011,160.722065,8.261946,4.021897,0.014868
158.995991,149.000055,9.995936,151.437414,140.053428,11.383984,3.886041,0.016649
148.199516,136.016353,12.183163,144.474503,131.497746,12.976756,3.680927,0.016754
141.897418,127.968004,13.929414,138.533106,123.707098,14.826008,3.701113,0.017206
137.166228,121.721316,15.444912,135.017929,118.949009,16.068920,3.675358,0.016833
133.604399,117.238991,16.365408,131.278758,114.439760,16.838998,3.474614,0.017776
131.021449,113.829075,17.192374,128.888950,111.476079,17.412871,3.519455,0.018040
128.993517,111.246509,17.747008,127.625527,109.539324,18.086203,3.557748,0.017159
127.411786,109.181946,18.229840,125.756395,107.444243,18.312152,3.520397,0.017935
125.930966,107.276471,18.654495,124.633565,105.851291,18.782274,3.497478,0.016782
124.674925,105.679163,18.995762,123.484877,104.324777,19.160101,3.508686,0.016939
123.410779,104.107665,19.303114,122.999034,103.452981,19.546053,3.483779,0.016321
122.602440,102.945753,19.656687,121.943134,102.244015,19.699120,3.402619,0.016495
121.696569,101.757044,19.939525,121.444401,101.437592,20.006809,3.313103,0.017228
121.115037,100.859706,20.255331,120.442496,100.040683,20.401813,3.429490,0.016554
120.346978,99.879257,20.467721,119.772169,99.472361,20.299808,3.500010,0.015596
119.690174,99.108180,20.581994,119.431889,98.805272,20.626616,3.433002,0.015447
119.091130,98.314345,20.776785,118.149861,97.361939,20.787922,3.257753,0.017546
118.396550,97.514751,20.881799,118.560675,97.622853,20.937822,3.364990,0.016329
118.163403,97.088146,21.075257,118.129882,96.883930,21.245952,3.518467,0.014073
117.604783,96.281897,21.322886,117.711264,96.215852,21.495412,3.519357,0.014968
117.086593,95.690430,21.396163,117.108575,95.572225,21.536350,3.476751,0.015254
116.612441,95.010009,21.602432,117.013287,95.309929,21.703358,3.353380,0.015070
116.336427,94.613164,21.723263,116.068851,94.356561,21.712290,3.216924,0.015975
115.963801,94.088149,21.875652,115.971948,94.056995,21.914953,3.363130,0.014531
115.637525,93.666193,21.971332,116.006019,94.025467,21.980552,3.465179,0.013756
115.337438,93.357835,21.979604,115.370217,93.287401,22.082816,3.433970,0.014603
114.987422,92.897317,22.090106,115.775198,93.528592,22.246606,3.367170,0.014758
114.837564,92.647615,22.189950,115.244261,93.045473,22.198788,3.347107,0.013591
114.796667,92.559668,22.237000,114.427626,92.328541,22.099085,3.473316,0.013881
114.393737,92.061033,22.332704,114.909857,92.471214,22.438643,3.306015,0.013683
114.007278,91.639821,22.367457,114.514957,92.079934,22.435023,3.267875,0.013501
113.906714,91.442489,22.464226,114.016183,91.642650,22.373534,3.258224,0.014557
113.455118,91.002864,22.452254,114.268209,91.733288,22.534921,3.246192,0.015262
113.464430,90.939022,22.525408,114.056298,91.519978,22.536320,3.517093,0.013904
113.041447,90.444660,22.596787,113.794602,91.097178,22.697424,3.324123,0.013814
113.263033,90.546977,22.716056,113.665858,90.979074,22.686784,3.450807,0.012749
112.953419,90.188632,22.764787,113.413636,90.712638,22.700998,3.345245,0.013991
112.802680,90.047969,22.754711,113.440613,90.776891,22.663722,3.255981,0.013629
112.574758,89.742728,22.832031,113.460316,90.648606,22.811710,3.439244,0.012969
112.548708,89.627218,22.921490,113.693950,90.671492,23.022458,3.178613,0.013966
112.271785,89.333661,22.938124,112.940890,89.920202,23.020688,3.247841,0.014603
112.019028,89.077107,22.941920,112.825769,90.011876,22.813892,3.482607,0.012206
111.948338,89.004900,22.943438,112.727234,89.793120,22.934114,3.332309,0.013622
111.793966,88.824097,22.969869,112.816053,89.813189,23.002864,3.278936,0.012699
111.778083,88.680025,23.098058,112.699852,89.488427,23.211425,3.307287,0.012397
111.722890,88.596398,23.126492,112.839469,89.680082,23.159386,3.327851,0.011858
111.677972,88.514573,23.163400,112.429988,89.285344,23.144644,3.452841,0.012772
111.268008,88.159488,23.108521,112.384225,89.252932,23.131294,3.311440,0.014006
111.091401,88.057611,23.033790,112.102636,89.091966,23.010670,3.406393,0.013528
111.052596,87.978083,23.074514,112.381738,89.304909,23.076829,3.320327,0.012670
110.966223,87.800783,23.165441,112.204961,89.058753,23.146208,3.289608,0.013141
110.727318,87.520929,23.206389,111.799195,88.671569,23.127626,3.549325,0.012001
110.525428,87.310411,23.215017,111.699738,88.611566,23.088173,3.307263,0.012940
110.557572,87.315895,23.241677,111.999040,88.841587,23.157453,3.448107,0.012414
110.460581,87.202167,23.258415,111.752907,88.408655,23.344252,3.122502,0.012837
110.457252,87.178171,23.279081,111.922131,88.672897,23.249234,3.443885,0.012142
110.189589,86.864106,23.325483,111.488350,88.237685,23.250664,3.262638,0.013336
110.091054,86.808985,23.282069,111.440903,88.235890,23.205013,3.392501,0.011647
109.946827,86.652145,23.294682,111.501116,88.222337,23.278778,3.405641,0.011434
109.783881,86.395760,23.388121,111.225008,87.704105,23.520902,3.335250,0.013065
109.741981,86.346718,23.395263,111.198432,87.859695,23.338736,3.400855,0.012057
109.881392,86.562777,23.318614,110.989957,87.673412,23.316545,3.273578,0.012412
109.756377,86.413691,23.342686,111.516836,88.153767,23.363069,3.267931,0.013322
109.762900,86.366994,23.395907,111.258499,87.873972,23.384528,3.336485,0.011547
109.502828,86.094891,23.407937,111.157396,87.702273,23.455123,3.421456,0.011953
109.470020,86.065794,23.404227,111.021298,87.555488,23.465810,3.224466,0.012518
109.357727,85.889594,23.468132,110.957432,87.516678,23.440754,3.265616,0.013230
109.235903,85.708221,23.527682,111.197675,87.748454,23.449220,3.338910,0.010656
109.239633,85.756496,23.483137,110.799022,87.413087,23.385935,3.421386,0.011361
109.387500,85.830691,23.556810,111.030677,87.569071,23.461606,3.435712,0.011771
109.121060,85.592077,23.528983,110.548583,87.030980,23.517603,3.354598,0.011146
108.955377,85.422002,23.533376,110.988746,87.428156,23.560590,3.185908,0.012238
109.059330,85.438317,23.621013,110.684210,87.097987,23.586223,3.443198,0.010966
109.007779,85.415582,23.592197,110.612208,86.991898,23.620311,3.406351,0.010589
108.998344,85.324368,23.673975,110.604923,87.014933,23.589990,3.296712,0.011321
108.878311,85.189436,23.688875,110.595860,86.896733,23.699127,3.436594,0.011451
108.714694,84.990627,23.724067,111.071729,87.408217,23.663511,3.345915,0.011368
108.895479,85.170617,23.724862,110.453569,86.747640,23.705930,3.256878,0.011610
108.813617,85.063468,23.750149,110.583300,86.858483,23.724818,3.437802,0.011915
108.743138,84.971766,23.771372,110.652344,86.801538,23.850805,3.504734,0.010208
108.600520,84.770667,23.829852,110.588584,86.748206,23.840378,3.351191,0.011282
108.627387,84.775836,23.851551,110.794124,87.037550,23.756574,3.384797,0.012388
108.490382,84.672946,23.817436,110.338671,86.585703,23.752969,3.430262,0.011000
108.619118,84.790606,23.828512,110.846633,87.088566,23.758067,3.363961,0.010985
108.541779,84.723513,23.818266,110.123230,86.355724,23.767505,3.250294,0.011587
108.372906,84.506747,23.866159,110.349242,86.494241,23.855001,3.524443,0.010354
108.396070,84.541449,23.854621,110.227273,86.459728,23.767544,3.502173,0.009997
108.306115,84.444875,23.861241,110.298756,86.412223,23.886532,3.601670,0.010059
108.189916,84.340162,23.849753,110.072058,86.251515,23.820542,3.660745,0.009888
108.245865,84.392590,23.853276,110.269585,86.444306,23.825279,3.414429,0.011032
108.112200,84.234033,23.878167,109.877897,85.975660,23.902237,3.393701,0.010047
107.796001,83.906874,23.889127,109.926415,85.999758,23.926657,3.110477,0.011214
107.906993,84.002730,23.904264,110.295704,86.350704,23.945000,3.320405,0.010863
107.954422,83.980225,23.974197,109.799519,85.872887,23.926632,3.315051,0.010980
107.979690,84.014163,23.965527,109.959491,86.044718,23.914774,3.404812,0.011518
108.002132,84.068463,23.933669,110.245901,86.353003,23.892898,3.429068,0.010066
107.881492,83.938630,23.942862,109.830550,85.867341,23.963209,3.175281,0.010671
107.750400,83.796081,23.954319,109.803708,85.895465,23.908243,3.611526,0.009356
107.842291,83.844851,23.997440,110.071412,86.041161,24.030252,3.470659,0.010822
107.806014,83.808158,23.997856,110.083993,86.152920,23.931073,3.546233,0.009698
107.867251,83.867894,23.999357,109.788670,85.819858,23.968812,3.588191,0.009484
107.670799,83.660091,24.010708,110.051611,86.080083,23.971528,3.336883,0.011443
107.920759,83.871788,24.048971,110.042698,85.997329,24.045370,3.305916,0.010815
107.890962,83.888911,24.002051,109.741525,85.758358,23.983167,3.824417,0.009198
107.678641,83.626219,24.052422,109.621465,85.611525,24.009940,3.633589,0.009318
107.606002,83.569926,24.036075,109.772330,85.773135,23.999195,3.595300,0.010106
107.702808,83.673404,24.029404,109.990865,85.958364,24.032500,3.100590,0.011351
107.434840,83.355180,24.079659,109.842338,85.766564,24.075775,3.398071,0.009975
107.408916,83.341763,24.067153,109.970887,85.961961,24.008926,3.666309,0.010161
107.455332,83.415430,24.039902,110.049998,85.900890,24.149108,3.563685,0.008999
107.528072,83.450986,24.077086,109.875191,85.886616,23.988575,3.613547,0.010153
107.570256,83.495446,24.074811,109.959038,85.862518,24.096520,3.372114,0.010351
107.751179,83.628166,24.123012,109.453559,85.410750,24.042808,3.706943,0.008792
107.262083,83.123083,24.139001,109.603690,85.476314,24.127376,3.339712,0.009334
107.601800,83.433009,24.168791,109.514478,85.399608,24.114870,3.317842,0.010194
107.512026,83.358829,24.153197,109.739466,85.585687,24.153779,3.867756,0.010462
107.252408,83.081808,24.170600,109.744753,85.624659,24.120095,3.527947,0.010362
107.232350,83.049744,24.182607,109.792078,85.657605,24.134473,3.511697,0.010567
107.349299,83.172417,24.176882,109.612263,85.482921,24.129342,3.284890,0.010227
