246.227866,244.568385,1.659481,193.939021,191.403715,2.535307,5.170656,0.007368
187.243210,182.823589,4.419621,175.343794,168.505439,6.838355,4.290258,0.012501
164.878362,155.702064,9.176298,154.669500,143.606415,11.063085,3.582641,0.017717
150.011411,137.844916,12.166495,144.656384,131.450985,13.205399,3.455369,0.018157
142.131642,127.953166,14.178476,138.140648,123.213677,14.926972,3.427605,0.017750
136.950507,121.384793,15.565714,133.691283,117.545503,16.145779,3.355285,0.019923
133.203112,116.651450,16.551662,130.960231,114.100116,16.860114,3.444959,0.019207
130.474860,113.250829,17.224031,127.960179,110.372217,17.587962,3.427912,0.018994
128.300381,110.421063,17.879318,126.471178,108.294057,18.177122,3.282255,0.020095
126.447644,108.064507,18.383137,125.136903,106.354589,18.782313,3.206622,0.019606
124.951535,106.116702,18.834833,123.811211,104.577969,19.233242,3.359863,0.019394
123.631973,104.418043,19.213930,122.341868,103.030167,19.311701,3.275589,0.019598
122.466158,102.873605,19.592553,121.152266,101.230499,19.921767,3.351707,0.018427
121.466542,101.576858,19.889684,120.732994,100.837851,19.895143,3.254179,0.019727
120.601884,100.498400,20.103484,119.739127,99.666806,20.072321,3.331080,0.019165
119.806074,99.487841,20.318233,118.864712,98.421700,20.443012,3.289250,0.019503
119.030568,98.485361,20.545208,118.318272,97.592077,20.726195,3.291283,0.018602
118.295940,97.488605,20.807334,117.495098,96.558418,20.936680,3.285344,0.018427
117.734604,96.661347,21.073257,117.466850,96.117973,21.348877,3.211847,0.018732
117.030688,95.807968,21.222720,116.583764,95.363472,21.220291,3.328744,0.017091
116.476166,95.161636,21.314530,116.249398,94.653463,21.595935,3.427160,0.017179
115.956424,94.413588,21.542836,115.513483,93.941761,21.571721,3.175824,0.019013
115.598595,93.986322,21.612273,114.958853,93.309032,21.649821,3.330965,0.017794
115.035516,93.282101,21.753415,115.026800,93.176457,21.850343,3.197351,0.018415
114.629240,92.739766,21.889475,114.652099,92.763761,21.888339,3.319946,0.017314
114.209840,92.238406,21.971434,114.617303,92.608342,22.008962,3.258058,0.018194
113.852298,91.834538,22.017761,113.900760,91.963223,21.937538,3.275384,0.017841
113.506060,91.403895,22.102165,113.651633,91.560506,22.091127,3.241785,0.017488
113.129640,90.932702,22.196939,113.200779,90.941603,22.259176,3.369699,0.017223
112.880312,90.543240,22.337072,112.805021,90.473542,22.331479,3.371581,0.015729
112.526091,90.135267,22.390825,112.831564,90.382155,22.449409,3.257258,0.015861
112.198461,89.751759,22.446701,112.461584,90.053973,22.407611,3.298359,0.017459
111.912271,89.425562,22.486708,112.111304,89.707271,22.404032,3.428641,0.016127
111.678422,89.097558,22.580864,112.100849,89.490725,22.610123,3.235061,0.016570
111.384531,88.742033,22.642498,111.712336,89.132380,22.579956,3.143304,0.016961
111.063166,88.369462,22.693704,111.583470,88.792990,22.790480,3.241799,0.017612
110.829354,88.085395,22.743959,111.525098,88.801097,22.724001,3.328749,0.016022
110.610644,87.799954,22.810690,111.199292,88.326151,22.873141,3.132732,0.017275
110.497888,87.620601,22.877287,110.935884,88.109850,22.826034,3.137678,0.017584
110.180223,87.273660,22.906563,111.030470,88.046355,22.984114,3.145729,0.016497
109.981154,86.994251,22.986903,110.727099,87.765573,22.961527,3.225096,0.016100
109.869928,86.887302,22.982625,110.420927,87.564289,22.856639,3.253484,0.017619
109.585878,86.633604,22.952273,110.517314,87.534474,22.982840,3.239342,0.017267
109.404079,86.376840,23.027239,110.180791,87.235404,22.945387,3.251749,0.017099
109.203292,86.162486,23.040806,110.113450,86.981717,23.131734,3.150723,0.016094
109.039056,85.948811,23.090245,109.837154,86.757570,23.079584,3.232058,0.017223
108.808370,85.700888,23.107482,109.526537,86.454340,23.072197,3.296567,0.015617
108.543795,85.486827,23.056968,109.609068,86.538668,23.070400,3.131329,0.017196
108.484117,85.355343,23.128774,109.333969,86.207388,23.126582,3.304576,0.015066
108.425516,85.317679,23.107837,109.516109,86.390368,23.125741,3.224050,0.016444
108.188238,85.024757,23.163482,109.150223,86.079362,23.070861,3.186299,0.017084
108.157303,84.956664,23.200639,109.095347,85.909968,23.185378,3.224541,0.016296
108.004941,84.757371,23.247570,109.106085,85.977737,23.128348,3.194711,0.016125
107.785194,84.519705,23.265489,108.832494,85.593625,23.238868,3.313407,0.016495
107.698258,84.413501,23.284756,109.029815,85.647035,23.382780,3.219050,0.016110
107.655519,84.320402,23.335117,108.557132,85.267911,23.289222,3.301960,0.015474
107.405131,84.163477,23.241653,108.677309,85.491272,23.186037,3.275099,0.015400
107.268961,84.008289,23.260672,108.474057,85.314534,23.159523,3.205539,0.016743
107.086453,83.832851,23.253601,108.756322,85.455546,23.300777,3.195157,0.017190
107.114659,83.786404,23.328256,108.325671,84.878961,23.446710,3.067441,0.016404
106.926176,83.577156,23.349020,108.195866,84.920318,23.275547,3.248715,0.016552
106.849610,83.461028,23.388581,108.213895,84.868180,23.345715,3.160066,0.016313
106.734423,83.370068,23.364355,107.977303,84.702213,23.275091,3.242640,0.015654
106.571965,83.169765,23.402200,107.963934,84.625160,23.338775,3.228654,0.015138
106.491852,83.158429,23.333423,107.789024,84.421647,23.367377,3.268288,0.015560
106.471213,83.115580,23.355634,107.975323,84.613420,23.361903,3.082523,0.017052
106.396687,82.957808,23.438879,107.835196,84.414095,23.421101,3.305768,0.015213
106.263719,82.821690,23.442029,107.762807,84.314775,23.448033,3.178314,0.015446
106.107234,82.624507,23.482727,107.534246,84.135946,23.398301,3.238117,0.015317
106.001348,82.567043,23.434305,107.664728,84.211583,23.453145,3.082868,0.016909
105.947269,82.436680,23.510590,107.585164,84.106589,23.478576,3.256797,0.015432
105.775007,82.284227,23.490780,107.256587,83.830271,23.426316,3.297168,0.014098
105.794102,82.281317,23.512786,107.435172,83.939867,23.495305,3.003397,0.017512
105.625864,82.050556,23.575308,107.221446,83.681107,23.540338,3.306121,0.014599
105.526831,81.980539,23.546292,107.091141,83.518677,23.572464,3.216054,0.015291
105.408068,81.869033,23.539035,107.386011,83.864197,23.521814,3.130177,0.016229
105.411188,81.899631,23.511558,107.030007,83.528088,23.501919,3.291409,0.015577
105.331602,81.762914,23.568688,107.119542,83.624941,23.494601,3.109512,0.016878
105.250363,81.695897,23.554465,106.954333,83.428779,23.525554,3.343982,0.014149
105.219082,81.634157,23.584924,107.186000,83.678153,23.507846,3.251203,0.015177
105.126506,81.534985,23.591522,106.894186,83.312181,23.582005,3.235920,0.016238
105.035496,81.460291,23.575205,106.988010,83.432519,23.555492,3.168257,0.015389
105.028349,81.407338,23.621011,106.764221,83.221896,23.542325,3.308221,0.015022
104.828116,81.264200,23.563916,106.751962,83.297353,23.454609,3.114018,0.016745
104.805389,81.237831,23.567558,106.838985,83.273460,23.565525,3.177806,0.015484
104.662982,81.076394,23.586588,106.814603,83.389781,23.424821,3.150816,0.014430
104.596913,81.036669,23.560245,106.572326,83.023330,23.548996,3.205608,0.015565
