201.349697,197.778993,3.570704,179.324417,172.627183,6.697235,4.254510,0.015004
164.304375,152.901149,11.403226,152.897207,138.642427,14.254779,3.436710,0.020980
149.171127,134.150991,15.020136,144.853548,129.054977,15.798570,3.158702,0.022837
142.612954,126.110028,16.502925,139.206180,121.944914,17.261266,3.443785,0.024682
137.179843,119.130072,18.049771,133.769634,115.113336,18.656299,3.249898,0.027010
133.030315,113.757482,19.272832,130.591752,110.725223,19.866529,3.579986,0.025296
130.258686,110.193969,20.064717,128.454681,108.212946,20.241736,3.373636,0.026939
128.258633,107.782903,20.475731,127.274202,106.407076,20.867127,3.440224,0.026337
126.851475,105.826539,21.024936,125.926297,104.616781,21.309516,3.459048,0.026487
125.480990,104.188237,21.292752,124.639305,103.285951,21.353354,3.481857,0.027820
124.471003,102.866399,21.604604,123.635734,102.078863,21.556871,3.252713,0.028649
123.484594,101.725317,21.759276,123.117287,101.305259,21.812029,3.405702,0.027485
122.701292,100.747525,21.953768,122.546713,100.624710,21.922003,3.339127,0.026248
122.075860,99.960905,22.114956,121.852106,99.750319,22.101788,3.353784,0.031782
121.437310,99.221329,22.215981,121.644520,99.418881,22.225640,3.394968,0.027169
120.979253,98.490156,22.489097,121.081534,98.686218,22.395316,3.700504,0.024471
120.389867,97.798219,22.591649,120.743515,98.245673,22.497842,3.335449,0.028866
120.022822,97.306520,22.716301,120.233951,97.715397,22.518554,3.545697,0.027087
119.585228,96.823896,22.761332,119.922101,97.082338,22.839763,3.417342,0.026555
119.122456,96.261267,22.861189,119.873711,97.227219,22.646492,3.331845,0.029274
118.812025,95.842967,22.969058,119.424220,96.682347,22.741873,3.516162,0.027621
118.540830,95.459656,23.081174,119.595878,96.642016,22.953862,3.382352,0.029625
118.183762,95.059556,23.124207,119.065683,95.779354,23.286329,3.263611,0.028254
117.883815,94.551467,23.332349,118.993125,95.755523,23.237602,3.148175,0.030499
117.667547,94.330834,23.336713,118.914110,95.619410,23.294701,3.480281,0.027954
117.482033,93.966675,23.515359,118.493466,95.065699,23.427767,3.399240,0.027530
117.209728,93.628323,23.581404,118.202580,94.668860,23.533721,3.478341,0.028368
117.028343,93.313578,23.714765,118.658628,94.902486,23.756142,3.436631,0.028251
116.852034,93.031995,23.820039,118.270190,94.437960,23.832230,3.443108,0.025945
116.934281,92.587401,24.346881,118.045271,93.775901,24.269370,3.452159,0.027333
117.180225,92.213842,24.966383,119.185816,93.436853,25.748962,2.427270,0.042484
125.356921,95.060031,30.296891,130.749047,97.940257,32.808789,0.189677,0.108354
128.108517,95.094973,33.013544,127.596262,94.493950,33.102312,0.109869,0.106538
125.485431,92.347252,33.138179,126.092684,92.926808,33.165876,0.056133,0.091347
124.163879,90.985173,33.178706,125.104085,91.913333,33.190752,0.035369,0.101413
123.150682,89.951701,33.198981,124.672226,91.466754,33.205471,0.045127,0.094671
122.471278,89.258351,33.212927,124.199510,90.981263,33.218246,0.035522,0.087886
121.904545,88.683956,33.220588,123.970576,90.745061,33.225515,0.027854,0.103377
121.484350,88.256620,33.227731,123.792869,90.562689,33.230179,0.057689,0.090002
121.018869,87.785991,33.232878,123.525250,90.290121,33.235129,0.049978,0.097771
120.704242,87.467936,33.236306,123.586290,90.347305,33.238985,0.025935,0.110307
120.398658,87.158802,33.239856,123.462580,90.220774,33.241806,0.012694,0.095195
120.074054,86.830646,33.243408,123.326555,90.082857,33.243698,0.044753,0.111938
119.813392,86.568816,33.244576,123.134347,89.885948,33.248399,0.012804,0.094810
119.672204,86.424777,33.247426,123.183155,89.934537,33.248618,0.016220,0.094711
119.443667,86.195827,33.247839,123.045253,89.796497,33.248756,0.021898,0.103878
119.257429,86.007650,33.249779,122.936117,89.686071,33.250047,0.013355,0.102657
119.071088,85.820057,33.251031,123.024705,89.773887,33.250818,0.012391,0.096618
118.898425,85.646500,33.251925,122.904244,89.652203,33.252041,0.017445,0.098244
118.690834,85.438424,33.252410,122.835567,89.580972,33.254595,0.006533,0.094376
118.559272,85.305317,33.253954,122.895320,89.640801,33.254518,0.005499,0.101749
118.405273,85.151091,33.254182,122.937716,89.683427,33.254289,0.022645,0.102094
118.265059,85.010321,33.254738,122.689787,89.432712,33.257075,0.005136,0.104482
118.174903,84.919247,33.255656,122.883135,89.627283,33.255852,0.007852,0.102825
118.024572,84.767964,33.256608,122.788838,89.531583,33.257255,0.014032,0.093404
117.904421,84.647055,33.257366,122.554722,89.295936,33.258786,0.014340,0.104063
117.801051,84.543459,33.257592,122.874693,89.615982,33.258711,0.019159,0.108917
117.664008,84.405804,33.258204,122.862561,89.603262,33.259299,0.008807,0.114336
117.644644,84.386062,33.258581,122.889471,89.630546,33.258925,0.007802,0.106555
117.483838,84.224564,33.259274,122.835372,89.575622,33.259750,0.007480,0.097630
117.398527,84.138959,33.259567,122.815030,89.553958,33.261072,0.012983,0.099062
117.352871,84.093120,33.259752,122.969671,89.710290,33.259382,0.019115,0.108532
117.198541,83.938196,33.260345,122.862196,89.601393,33.260802,0.007985,0.104349
