266.408314,254.140775,12.267539,207.938652,192.641553,15.297099,4.610360,0.005292
202.394339,187.367321,15.027018,191.149681,177.022612,14.127068,4.105637,0.007042
181.542788,166.864328,14.678460,171.767364,156.310245,15.457118,3.759489,0.009285
164.101926,147.722446,16.379480,157.901412,141.049858,16.851554,3.846664,0.011439
154.912315,138.068791,16.843524,150.995439,134.082253,16.913186,3.800599,0.012465
148.821808,131.853999,16.967808,145.259452,127.969745,17.289708,4.195140,0.012011
143.705168,126.206628,17.498541,140.577135,122.606572,17.970563,4.107478,0.013268
139.806828,121.798125,18.008703,137.615540,119.426771,18.188769,4.350457,0.013428
136.976540,118.582924,18.393616,135.203672,116.666714,18.536959,4.403560,0.013415
134.810600,116.192406,18.618194,132.967497,114.269806,18.697692,4.485461,0.013932
132.898306,114.051225,18.847080,131.358197,112.429552,18.928646,4.234343,0.014838
131.408841,112.466960,18.941880,129.881332,110.849086,19.032247,4.508638,0.013579
129.806047,110.871868,18.934179,128.337770,109.452610,18.885160,4.666230,0.013062
128.613274,109.710060,18.903214,127.271553,108.352811,18.918743,4.411922,0.014565
127.571511,108.651223,18.920288,126.308797,107.296348,19.012449,4.593834,0.013700
126.513126,107.570374,18.942752,125.454251,106.533799,18.920452,4.652256,0.012942
125.558013,106.631034,18.926979,124.496047,105.523670,18.972376,4.343168,0.014457
124.725222,105.802600,18.922622,124.024720,105.098793,18.925926,4.567210,0.013592
123.816406,104.953932,18.862474,122.928138,104.088701,18.839437,4.670292,0.013903
123.023283,104.195078,18.828204,122.262019,103.542304,18.719715,4.636587,0.013493
122.283041,103.560119,18.722922,121.322061,102.521167,18.800894,4.799628,0.013220
121.482326,102.927568,18.554759,121.131760,102.716663,18.415098,4.587100,0.014423
120.822835,102.386529,18.436305,119.940972,101.675930,18.265041,4.864309,0.013099
120.063427,101.765640,18.297787,119.629149,101.511590,18.117560,4.938792,0.012551
119.499684,101.345083,18.154601,118.893384,100.799879,18.093505,4.827643,0.012771
118.678040,100.677774,18.000266,118.229697,100.343904,17.885793,4.879145,0.012601
118.202002,100.321700,17.880302,117.811389,99.962374,17.849015,4.749861,0.013048
117.696051,99.904544,17.791506,117.304538,99.486035,17.818502,4.920800,0.012887
117.072892,99.359996,17.712897,116.727714,99.128832,17.598882,4.834764,0.013210
116.592762,98.996539,17.596223,116.446732,99.008367,17.438366,4.873127,0.012152
116.136761,98.654505,17.482256,115.550515,98.161786,17.388730,4.852196,0.012719
115.597252,98.235426,17.361826,115.297456,98.077076,17.220380,4.872581,0.012880
115.135221,97.839185,17.296036,114.923236,97.693399,17.229838,4.957869,0.012856
114.656573,97.508680,17.147893,114.694064,97.731427,16.962637,5.031495,0.012204
114.341596,97.278599,17.062997,114.070215,97.158130,16.912086,4.938059,0.012372
113.786490,96.856903,16.929587,113.398040,96.417261,16.980780,5.130365,0.012079
113.409175,96.528206,16.880969,113.283742,96.541508,16.742235,4.870001,0.012405
112.959005,96.186827,16.772178,112.738927,95.958211,16.780717,4.885911,0.012741
112.655745,95.920764,16.734981,112.333672,95.522481,16.811191,4.864470,0.012128
112.305809,95.672711,16.633099,112.017316,95.336783,16.680533,5.008260,0.011174
112.024769,95.425960,16.598809,111.964164,95.352168,16.611997,4.829559,0.012436
111.697699,95.116358,16.581341,111.578194,95.147060,16.431134,5.061257,0.012836
111.405377,94.911961,16.493417,111.641016,95.132490,16.508526,5.019379,0.012877
111.139774,94.696350,16.443423,110.935429,94.537062,16.398367,5.139577,0.012458
110.884405,94.455439,16.428966,110.689722,94.246992,16.442731,5.165913,0.011894
110.602435,94.183001,16.419434,110.825636,94.400055,16.425581,5.184152,0.012452
110.358661,93.978273,16.380388,110.789659,94.409357,16.380302,5.109294,0.012004
