210.936064,207.158196,3.777868,190.583191,185.459467,5.123724,3.095413,0.010521
179.272675,169.790268,9.482408,168.869095,156.216470,12.652624,2.647833,0.019637
162.647963,148.025742,14.622221,154.669986,137.804846,16.865139,2.568706,0.023616
151.779599,133.910329,17.869270,147.624883,128.906509,18.718374,2.532002,0.026565
145.772281,126.144767,19.627514,142.331401,121.758831,20.572571,2.570911,0.027955
141.347522,119.941107,21.406415,138.833464,116.672891,22.160574,2.439863,0.028848
137.919992,114.936133,22.983860,135.676477,111.926804,23.749672,2.707105,0.026885
135.436603,111.281782,24.154820,133.339515,108.715609,24.623906,2.690831,0.028536
133.375840,108.585867,24.789973,131.634548,106.413266,25.221283,2.630789,0.030651
131.811566,106.536826,25.274740,130.423097,104.769425,25.653673,2.704193,0.029932
130.495817,104.745309,25.750508,129.263077,103.316018,25.947060,2.672612,0.029696
129.391494,103.325269,26.066225,127.947109,101.724043,26.223066,2.672363,0.029462
128.437199,102.008496,26.428704,127.028707,100.484035,26.544672,2.750386,0.031880
127.423467,100.803116,26.620351,126.183663,99.457164,26.726499,2.849691,0.029850
126.654092,99.815675,26.838417,125.904235,99.007549,26.896686,2.723481,0.030581
125.951300,98.852269,27.099031,124.970106,97.724085,27.246021,2.743656,0.032755
125.413906,98.115446,27.298460,124.953362,97.267953,27.685409,2.660044,0.033306
124.759462,97.337849,27.421613,124.112779,96.657180,27.455600,2.575111,0.033528
124.235517,96.632564,27.602953,123.657547,96.141909,27.515638,2.867876,0.029388
123.640759,95.950792,27.689967,122.622718,94.997896,27.624822,2.896766,0.029533
123.205543,95.400934,27.804609,122.348691,94.675903,27.672788,2.866925,0.031906
122.760210,94.829218,27.930992,122.238903,94.136466,28.102437,2.792149,0.033225
122.351948,94.327922,28.024026,121.713607,93.825055,27.888553,2.772391,0.031222
121.893925,93.840315,28.053610,121.158812,93.113728,28.045084,2.927573,0.031657
121.613333,93.466203,28.147130,121.109253,92.807260,28.301992,2.848304,0.030990
121.263497,93.026124,28.237373,121.009869,92.827767,28.182102,2.693405,0.034583
120.934316,92.639322,28.294993,120.516696,92.138697,28.377999,2.897917,0.030926
120.622911,92.337198,28.285713,120.367610,91.994814,28.372797,3.007733,0.029572
120.221266,91.907530,28.313735,119.926314,91.499932,28.426382,2.995713,0.030539
120.009983,91.581798,28.428185,119.545105,91.225168,28.319938,3.027823,0.031648
119.722672,91.273756,28.448916,119.458581,91.006535,28.452046,2.982908,0.029339
119.439564,90.972670,28.466894,119.097892,90.609306,28.488585,2.974724,0.030294
119.238057,90.722485,28.515572,118.855420,90.434081,28.421339,2.951393,0.029894
119.017734,90.435911,28.581823,118.957754,90.377161,28.580593,2.920634,0.029858
118.692898,90.112740,28.580159,118.432115,89.801473,28.630643,2.982366,0.030039
118.521523,89.911866,28.609658,118.727913,90.237432,28.490480,2.889784,0.032424
118.292991,89.710862,28.582130,118.011824,89.454316,28.557509,2.973483,0.029699
118.093160,89.494565,28.598595,117.738670,89.280392,28.458278,3.001246,0.028826
117.825109,89.233827,28.591282,117.681038,89.109763,28.571274,2.919518,0.030733
117.657598,89.027949,28.629649,117.330724,88.735587,28.595137,2.947491,0.030655
117.424991,88.805153,28.619839,117.420872,88.780673,28.640198,3.038332,0.028694
117.277019,88.663333,28.613686,117.290758,88.695394,28.595363,2.866874,0.030012
117.047401,88.470476,28.576925,117.088157,88.520547,28.567610,2.891192,0.031784
116.923893,88.266424,28.657469,116.881235,88.415106,28.466129,3.074738,0.030129
116.700548,88.057754,28.642794,116.646401,88.035575,28.610826,2.904643,0.030063
116.572152,87.927131,28.645021,116.562314,87.839629,28.722685,2.935766,0.030391
116.355735,87.730001,28.625734,116.360137,87.807282,28.552856,2.964338,0.031081
116.253214,87.577888,28.675326,116.215982,87.638208,28.577774,3.042031,0.029649
116.046040,87.399715,28.646325,116.204655,87.673307,28.531348,2.967292,0.029848
115.837308,87.249788,28.587520,115.949850,87.480462,28.469388,3.003926,0.028099
115.674968,87.108750,28.566218,115.780061,87.330648,28.449413,2.920620,0.030230
115.572553,87.003858,28.568695,115.840564,87.351938,28.488626,3.010331,0.029981
115.449410,86.873891,28.575519,115.550284,87.007486,28.542798,3.099625,0.027745
115.204025,86.660892,28.543133,115.469704,87.101188,28.368516,2.907817,0.031156
115.125529,86.610804,28.514725,115.314728,86.870378,28.444350,3.144858,0.028987
115.052865,86.491524,28.561341,115.231927,86.551773,28.680154,3.002568,0.029377
114.880752,86.328385,28.552368,115.341609,86.693900,28.647709,2.989026,0.029813
114.684738,86.127530,28.557208,115.047953,86.662507,28.385446,3.053289,0.030315
114.609055,86.072621,28.536434,114.932481,86.315312,28.617170,3.035003,0.028325
114.490141,85.932603,28.557538,114.657998,86.305169,28.352830,2.919588,0.031000
114.294574,85.761879,28.532695,114.849497,86.360035,28.489461,2.846713,0.032641
114.234196,85.701706,28.532491,114.659426,86.218731,28.440694,3.190128,0.028399
114.070507,85.578922,28.491585,114.401168,86.068225,28.332942,3.118124,0.030287
113.983340,85.472267,28.511073,114.448338,85.933129,28.515210,3.090742,0.028185
113.886770,85.437557,28.449214,114.243880,85.880809,28.363071,3.126331,0.028329
113.803720,85.312896,28.490824,114.147040,85.696825,28.450215,3.117800,0.029815
