191.271781,185.365883,5.905899,162.604660,150.400473,12.204186,2.198034,0.034401
149.890532,134.545017,15.345516,141.641432,124.177019,17.464413,2.528486,0.036386
137.961512,119.652106,18.309406,133.877343,114.698891,19.178452,2.436347,0.037644
131.950875,112.349258,19.601617,128.897802,108.618683,20.279118,2.649157,0.038685
128.354128,107.921960,20.432168,125.806434,104.934383,20.872050,2.698351,0.037377
125.816558,104.939410,20.877148,124.505646,103.519938,20.985708,2.473802,0.040189
123.891065,102.729297,21.161768,122.461982,101.222892,21.239090,2.741121,0.035176
122.399908,101.013758,21.386150,121.470951,100.031426,21.439525,2.707921,0.039219
121.147713,99.648837,21.498877,120.172172,98.695891,21.476280,2.767672,0.037612
120.099390,98.498968,21.600423,119.168154,97.443361,21.724793,2.672351,0.038468
119.156106,97.443001,21.713105,118.731598,97.030640,21.700958,2.790392,0.036957
118.354670,96.600502,21.754168,117.726252,95.940989,21.785263,2.717188,0.037993
117.658445,95.775641,21.882804,117.449408,95.566208,21.883200,2.630125,0.038043
116.933312,95.039225,21.894087,116.744199,94.790663,21.953537,2.860242,0.035904
116.414044,94.485090,21.928954,116.432091,94.513560,21.918531,2.752990,0.039839
115.852477,93.949259,21.903218,116.023299,94.250010,21.773288,2.556342,0.038627
115.270815,93.384666,21.886148,115.273422,93.494558,21.778864,2.781081,0.037240
114.838927,92.962788,21.876138,114.833487,93.003489,21.829998,2.893241,0.036521
114.341544,92.407689,21.933856,114.328173,92.475470,21.852703,2.841857,0.037507
113.868852,91.976475,21.892377,114.241508,92.328671,21.912837,2.827161,0.034599
113.486662,91.530507,21.956156,113.724313,91.763008,21.961305,2.781882,0.033216
113.076639,91.109171,21.967469,113.350690,91.369811,21.980879,2.930654,0.034069
112.667800,90.708388,21.959412,113.145029,91.170076,21.974953,2.774689,0.035152
112.318275,90.350637,21.967639,113.109315,91.087682,22.021634,2.804032,0.036870
112.017555,90.118488,21.899067,112.279756,90.512763,21.766993,2.875997,0.034815
111.651550,89.732092,21.919457,112.179004,90.200009,21.978996,2.793055,0.034754
111.382591,89.439222,21.943369,112.297851,90.398856,21.898995,2.818684,0.036049
111.086253,89.187295,21.898958,111.512956,89.614433,21.898523,2.737497,0.036570
110.768579,88.854201,21.914378,111.689057,89.817864,21.871193,2.747449,0.037870
110.538408,88.584609,21.953798,111.414272,89.506190,21.908081,2.858869,0.035772
110.282947,88.417516,21.865431,111.080116,89.296394,21.783722,2.802459,0.034697
110.046709,88.129082,21.917627,110.778355,88.991175,21.787180,2.835242,0.034175
109.840065,87.912828,21.927236,110.594090,88.778644,21.815446,2.807723,0.034806
109.630762,87.737091,21.893671,110.472492,88.617871,21.854621,2.793636,0.035526
109.419926,87.508934,21.910992,110.363621,88.472724,21.890897,2.906702,0.034425
109.200372,87.321422,21.878950,110.193711,88.350921,21.842790,2.721537,0.035386
109.039822,87.154895,21.884927,109.910573,87.981900,21.928673,2.866054,0.033315
108.894689,86.986741,21.907948,110.006368,88.144605,21.861762,2.962805,0.034210
108.748998,86.868166,21.880832,109.901605,88.080590,21.821015,2.872997,0.033535
108.629553,86.740171,21.889383,109.522560,87.754323,21.768237,2.758564,0.038655
108.391827,86.516252,21.875575,109.449758,87.617569,21.832189,2.868150,0.033812
108.252803,86.374154,21.878648,109.265012,87.453578,21.811435,2.890931,0.031363
108.065270,86.224881,21.840390,109.204579,87.478004,21.726575,2.954225,0.033074
107.949769,86.113379,21.836390,109.070463,87.257687,21.812776,2.917471,0.032473
107.865730,86.064011,21.801719,109.018821,87.198300,21.820522,2.719506,0.039275
107.646710,85.833581,21.813129,108.788753,87.048988,21.739764,2.866102,0.034457
107.569444,85.725973,21.843470,108.828107,87.090042,21.738065,2.823383,0.035244
107.487798,85.680024,21.807774,108.585821,86.717714,21.868107,2.859014,0.033345
107.314296,85.503917,21.810379,108.626011,86.784214,21.841797,2.852975,0.034718
107.194150,85.412887,21.781263,108.572531,86.880019,21.692512,2.819022,0.034334
107.067309,85.265503,21.801806,108.748659,87.047334,21.701326,2.679616,0.034685
107.007381,85.202941,21.804440,108.557173,86.734055,21.823118,2.731573,0.034778
106.943020,85.114954,21.828066,108.267086,86.579452,21.687635,2.727274,0.035029
106.824598,85.038890,21.785709,108.578090,86.755794,21.822296,2.881641,0.035025
106.645240,84.848481,21.796759,108.047992,86.377884,21.670108,2.817475,0.037368
106.578322,84.791597,21.786725,107.796602,85.995610,21.800992,2.798913,0.033617
106.489098,84.678469,21.810628,108.214313,86.531181,21.683132,2.913417,0.035665
106.458596,84.630138,21.828459,108.044546,86.329576,21.714970,2.859697,0.033604
106.301661,84.504298,21.797362,107.732428,85.824755,21.907674,3.033976,0.031535
106.233719,84.471319,21.762400,107.609777,85.891104,21.718673,2.840439,0.033045
106.132648,84.402630,21.730018,107.693043,85.982918,21.710124,2.835303,0.032771
106.129183,84.378296,21.750888,107.887189,86.230886,21.656303,2.790540,0.032678
105.980242,84.196608,21.783633,107.659072,85.966631,21.692440,2.880620,0.033074
105.779071,84.032749,21.746322,107.519021,85.928481,21.590540,2.823780,0.033906
105.727931,84.052466,21.675465,107.733864,86.072601,21.661262,2.953361,0.030283
105.736463,84.037291,21.699172,107.072405,85.403491,21.668914,3.224791,0.030193
105.576762,83.862695,21.714067,107.241045,85.537706,21.703339,2.794534,0.034218
105.516734,83.760416,21.756318,106.938753,85.198537,21.740215,2.867109,0.032937
105.506279,83.728064,21.778216,106.823066,85.184341,21.638725,2.849750,0.032942
105.354674,83.610542,21.744132,106.831569,85.149292,21.682277,2.905283,0.031483
105.264909,83.520709,21.744199,106.856195,85.221866,21.634329,2.863946,0.034073
105.300452,83.488321,21.812132,107.146003,85.341029,21.804974,2.861212,0.034479
105.149793,83.394967,21.754826,106.815778,85.138140,21.677638,2.880160,0.033018
105.096776,83.343874,21.752902,107.091310,85.388616,21.702694,2.756688,0.035924
105.015983,83.278277,21.737706,106.630803,84.834509,21.796294,2.713528,0.035704
104.927361,83.167021,21.760340,106.491241,84.834804,21.656437,2.899859,0.030781
104.856648,83.107605,21.749044,106.596050,84.941803,21.654247,2.880816,0.033077
104.769911,83.035763,21.734148,106.487977,84.785331,21.702645,2.916343,0.033548
104.765615,83.013177,21.752439,106.538257,84.806921,21.731336,2.790136,0.032753
104.750497,82.989674,21.760823,106.683907,84.828213,21.855694,2.894346,0.031169
104.739093,82.885411,21.853682,106.491511,84.622940,21.868571,3.039246,0.030109
104.638930,82.747713,21.891218,106.613258,84.751824,21.861434,2.947575,0.032058
104.558227,82.703803,21.854424,106.440814,84.613724,21.827090,2.849551,0.031577
104.489292,82.589784,21.899508,106.395252,84.516806,21.878446,2.922041,0.033344
104.436926,82.523493,21.913433,106.849594,85.067723,21.781871,2.817601,0.033443
104.436895,82.634063,21.802833,105.909213,84.190378,21.718834,2.998959,0.031219
104.384896,82.536935,21.847961,106.101379,84.376651,21.724728,3.035568,0.029799
104.299963,82.389834,21.910129,106.161874,84.271346,21.890528,2.790029,0.034270
104.203454,82.302803,21.900651,106.149751,84.347157,21.802594,2.816716,0.031854
104.087989,82.213812,21.874176,106.195024,84.233935,21.961089,2.794524,0.031210
104.154914,82.228369,21.926545,106.131710,84.056440,22.075270,2.884985,0.032134
104.117612,82.174821,21.942791,105.831010,83.962784,21.868227,3.069174,0.035488
104.091432,82.138868,21.952564,106.152003,84.230890,21.921113,2.893717,0.033649
104.035979,82.076920,21.959059,105.974602,84.043830,21.930772,2.814090,0.033998
103.966503,82.007405,21.959098,106.049066,84.185184,21.863882,2.988829,0.030980
104.002590,82.011109,21.991481,105.778251,83.818663,21.959589,2.967041,0.029323
103.925675,81.907398,22.018276,105.788804,83.826694,21.962110,2.962582,0.031522
103.920028,81.904726,22.015302,105.951886,84.005177,21.946709,2.880579,0.032935
103.911295,81.834908,22.076387,106.088324,83.991371,22.096952,2.775765,0.033639
103.723767,81.680672,22.043095,105.620680,83.638853,21.981827,2.825999,0.029843
103.780674,81.741588,22.039086,106.110352,84.089307,22.021044,2.699649,0.033966
103.659438,81.629742,22.029696,105.481803,83.548129,21.933674,2.832299,0.031641
103.644743,81.628666,22.016076,105.995102,84.016307,21.978795,2.856493,0.032940
103.592429,81.535502,22.056927,105.630039,83.535303,22.094736,2.812993,0.032941
103.508039,81.391273,22.116766,105.791691,83.849643,21.942048,2.801520,0.030948
103.478987,81.426694,22.052293,105.417042,83.375454,22.041588,2.889928,0.030815
103.466222,81.396157,22.070065,105.404240,83.389340,22.014901,2.896391,0.031675
103.448097,81.376282,22.071816,105.890507,83.870861,22.019646,2.777261,0.034179
103.473621,81.379631,22.093990,105.730500,83.682050,22.048450,2.921098,0.030847
103.396366,81.285752,22.110613,105.600782,83.618386,21.982397,2.972819,0.031858
103.381187,81.258068,22.123119,105.542803,83.570094,21.972708,2.700042,0.032271
103.273836,81.130341,22.143495,105.639629,83.606323,22.033305,2.862609,0.031907
103.321778,81.207534,22.114244,105.504111,83.477870,22.026241,2.904755,0.032219
103.343093,81.215419,22.127674,105.721936,83.531264,22.190672,3.131770,0.030398
103.259156,81.098896,22.160259,105.551993,83.405501,22.146492,2.944929,0.029201
103.214546,81.036158,22.178388,105.510656,83.406963,22.103693,2.930316,0.031949
103.254702,81.084365,22.170337,105.250741,83.022422,22.228319,2.846065,0.034449
103.251274,81.055297,22.195976,105.440859,83.253040,22.187818,2.820244,0.033857
103.127402,80.919184,22.208218,105.022045,82.963690,22.058355,2.761488,0.032048
103.085103,80.911502,22.173601,105.196972,83.058093,22.138879,2.898205,0.031065
103.066508,80.827700,22.238808,105.184816,83.027072,22.157745,2.918985,0.031947
103.132504,80.861490,22.271015,105.367240,83.226073,22.141167,2.915369,0.030907
