274.217680,268.241973,5.975707,201.462446,194.455909,7.006537,5.411524,0.007561
191.644933,186.972948,4.671986,178.148039,172.298373,5.849667,5.123854,0.012756
169.872092,163.504167,6.367925,162.922503,156.122226,6.800278,6.467420,0.018790
158.956963,151.993880,6.963083,154.737298,147.635028,7.102269,5.863878,0.019061
153.417399,146.215317,7.202081,150.886597,143.616400,7.270196,8.526252,0.019603
150.076216,142.746028,7.330188,148.308994,140.966717,7.342277,9.108004,0.021917
148.106428,140.708332,7.398097,146.657529,139.203952,7.453578,24.173946,0.019083
146.568376,139.116426,7.451950,145.552794,138.087644,7.465150,9.497879,0.023590
145.324448,137.835254,7.489195,144.317964,136.810320,7.507645,23.102808,0.019050
144.253384,136.750512,7.502872,143.286066,135.780729,7.505337,17.472145,0.017749
143.381924,135.865064,7.516859,143.024719,135.456914,7.567805,10.972448,0.016575
142.581391,135.024077,7.557313,141.953601,134.421024,7.532578,11.023475,0.018903
142.098836,134.521072,7.577764,141.190444,133.605662,7.584781,14.796969,0.018709
141.405233,133.807015,7.598219,140.635410,133.035412,7.599998,14.253427,0.019076
140.884145,133.273670,7.610474,140.110142,132.528217,7.581926,13.036509,0.020200
140.179860,132.571416,7.608444,140.157458,132.545991,7.611468,9.381772,0.023421
139.901015,132.275909,7.625106,139.348712,131.740246,7.608466,14.602065,0.017428
139.490639,131.859200,7.631440,138.655086,131.030012,7.625075,16.270311,0.017048
139.070805,131.432153,7.638652,138.342080,130.710220,7.631860,16.339296,0.017541
138.808883,131.151900,7.656983,139.119348,131.458622,7.660726,8.618361,0.018560
138.531238,130.868670,7.662568,137.977215,130.315008,7.662207,16.240522,0.014823
138.116374,130.445840,7.670535,137.648167,129.988034,7.660134,12.601232,0.018271
137.986694,130.306014,7.680679,137.686206,130.017061,7.669144,19.612400,0.017539
137.490645,129.809388,7.681257,137.093021,129.412104,7.680916,16.435793,0.016701
137.566502,129.870982,7.695520,137.318406,129.613080,7.705325,12.022051,0.022655
137.206790,129.501192,7.705599,136.414654,128.728915,7.685738,12.640056,0.018806
137.053030,129.350604,7.702426,136.430637,128.743543,7.687094,13.771582,0.017273
136.754414,129.046260,7.708155,136.268570,128.582216,7.686354,17.888315,0.018867
136.670885,128.963172,7.707713,136.626852,128.902317,7.724536,23.257700,0.015973
136.561959,128.839224,7.722735,136.459048,128.761791,7.697257,12.727075,0.017793
136.337528,128.611917,7.725611,136.324319,128.602675,7.721644,15.922661,0.017611
136.242885,128.520577,7.722307,135.741995,128.054432,7.687563,17.698832,0.016585
135.909594,128.189227,7.720367,136.101527,128.395703,7.705824,15.815796,0.017744
136.043141,128.319955,7.723186,136.167742,128.448224,7.719518,16.701794,0.020938
135.700773,127.973694,7.727078,135.561611,127.846818,7.714792,17.697762,0.013553
135.709209,127.978482,7.730726,136.179665,128.453132,7.726533,12.671055,0.017638
135.445327,127.707371,7.737956,135.212891,127.493975,7.718916,13.298337,0.016134
135.459025,127.716350,7.742674,135.414379,127.690779,7.723600,15.784647,0.014601
135.319182,127.569720,7.749462,135.161716,127.426027,7.735690,17.980890,0.016600
135.167965,127.415405,7.752560,135.476692,127.745257,7.731436,17.068171,0.014469
134.936078,127.175822,7.760256,134.886826,127.154592,7.732233,16.180389,0.013435
134.974188,127.214914,7.759274,134.854989,127.121375,7.733614,16.757782,0.016402
134.822416,127.055452,7.766964,134.859108,127.103455,7.755654,14.474436,0.019157
134.728803,126.959884,7.768918,135.068623,127.320386,7.748237,17.403095,0.017152
134.695704,126.918890,7.776814,134.313102,126.565580,7.747522,11.050208,0.018176
134.540361,126.767393,7.772968,135.193390,127.439073,7.754316,13.241357,0.014179
134.696412,126.925552,7.770860,135.404788,127.646591,7.758197,25.543730,0.014929
134.549675,126.768793,7.780883,134.676582,126.921421,7.755162,14.559814,0.012193
134.492552,126.710917,7.781635,134.036675,126.281855,7.754821,16.982920,0.014643
134.395420,126.608464,7.786957,134.419246,126.655950,7.763295,11.996853,0.021216
134.274646,126.486088,7.788557,133.868813,126.115784,7.753029,16.121801,0.013836
134.151536,126.359690,7.791847,135.017989,127.238648,7.779341,19.023891,0.016036
134.364296,126.569821,7.794475,133.936253,126.163685,7.772568,13.112364,0.022809
134.179164,126.387027,7.792138,134.207371,126.446275,7.761095,57.274570,0.016657
134.203457,126.411565,7.791892,134.286395,126.531812,7.754583,17.435032,0.015709
134.058033,126.270911,7.787122,134.333222,126.570413,7.762809,14.992576,0.017988
133.954892,126.169499,7.785393,133.852793,126.098578,7.754216,17.553417,0.020502
133.980498,126.193277,7.787221,134.130447,126.354885,7.775563,17.169724,0.019324
133.791636,125.995998,7.795638,134.538770,126.774814,7.763957,12.827297,0.017504
133.704838,125.908259,7.796580,133.449570,125.668455,7.781115,12.787280,0.014254
133.532800,125.724713,7.808087,134.486295,126.702575,7.783720,13.728878,0.017621
133.702191,125.902236,7.799955,133.928034,126.143479,7.784555,15.521040,0.013992
133.635555,125.840951,7.794604,134.304037,126.527850,7.776186,14.264631,0.015119
133.480790,125.678625,7.802165,134.187453,126.397006,7.790446,16.371622,0.018138
133.351351,125.547696,7.803655,133.499306,125.724145,7.775161,13.652966,0.018292
133.428020,125.626241,7.801779,133.497648,125.715718,7.781930,17.279959,0.014717
133.329677,125.525495,7.804183,133.716129,125.932459,7.783669,15.851789,0.016030
133.264912,125.466987,7.797924,133.274497,125.507429,7.767068,14.296615,0.012670
132.995819,125.203189,7.792630,133.644123,125.879373,7.764750,18.372326,0.016440
132.963732,125.174335,7.789396,133.535798,125.770119,7.765680,18.201054,0.014903
132.928586,125.138979,7.789607,133.624409,125.851236,7.773172,15.854881,0.012496
132.807818,125.011621,7.796197,133.419302,125.654909,7.764393,14.406688,0.017529
133.030928,125.237773,7.793155,133.292344,125.531998,7.760345,17.051466,0.018001
132.968361,125.175944,7.792417,133.386042,125.622657,7.763384,12.559321,0.015999
