206.731407,204.019011,2.712396,186.998016,182.845297,4.152718,4.459531,0.007551
173.553733,166.322844,7.230889,162.090109,152.686210,9.403898,3.857384,0.013074
155.115260,144.310880,10.804380,149.442839,137.847730,11.595109,3.959391,0.015150
146.497855,134.358745,12.139110,142.785453,130.095292,12.690162,3.817382,0.016422
140.313797,127.108263,13.205534,137.459024,123.733913,13.725112,3.599262,0.018476
135.605248,121.591822,14.013426,132.733294,118.299660,14.433633,4.015183,0.017610
132.120846,117.393506,14.727340,129.761561,114.708084,15.053477,4.052133,0.017571
129.439272,114.127996,15.311275,127.557796,111.978679,15.579117,3.882692,0.017738
127.372748,111.749692,15.623057,125.516892,109.717849,15.799043,3.850683,0.017598
125.643109,109.795835,15.847275,124.125208,108.106479,16.018728,3.814824,0.018204
124.306971,108.254459,16.052512,122.778993,106.497935,16.281059,4.071206,0.018241
123.029154,106.815096,16.214058,121.750961,105.357294,16.393667,3.924952,0.018279
121.832071,105.526617,16.305455,120.810685,104.359457,16.451228,4.353550,0.016338
120.773579,104.283415,16.490165,119.708888,103.251663,16.457224,4.072242,0.017436
119.860192,103.286428,16.573764,118.924291,102.301488,16.622802,3.970732,0.017687
118.952949,102.321875,16.631075,117.839951,101.101740,16.738211,4.233294,0.015552
118.186772,101.480784,16.705988,117.378648,100.667738,16.710910,4.073043,0.016596
117.427144,100.637673,16.789471,116.768497,99.984225,16.784272,4.102483,0.017419
116.769478,99.970921,16.798557,115.850210,98.941862,16.908348,3.903775,0.018000
116.114844,99.246535,16.868310,115.528453,98.583263,16.945190,4.110347,0.016717
115.373198,98.433937,16.939260,115.168744,98.146697,17.022047,4.120862,0.016637
114.829981,97.926786,16.903195,114.576154,97.650899,16.925254,3.882803,0.018089
114.360203,97.369061,16.991143,113.622693,96.528897,17.093797,4.090484,0.017230
113.672460,96.673088,16.999373,113.423748,96.385144,17.038604,4.057872,0.017164
113.274852,96.267895,17.006957,112.961278,95.871808,17.089471,4.028716,0.017646
112.868726,95.817375,17.051352,112.651603,95.580207,17.071396,4.218107,0.016651
112.334203,95.282264,17.051939,112.231636,95.205403,17.026234,4.020588,0.017894
112.009613,94.925197,17.084416,112.040251,94.919112,17.121139,3.970847,0.017269
111.555534,94.442327,17.113206,111.399694,94.280968,17.118726,3.892635,0.018232
111.225593,94.090109,17.135483,111.169869,93.961881,17.207988,3.806255,0.017712
110.827667,93.635827,17.191840,110.727763,93.509101,17.218661,4.106930,0.016213
110.360133,93.163573,17.196559,110.360444,93.190957,17.169487,3.978619,0.016959
109.990767,92.782114,17.208653,110.006832,92.731865,17.274967,4.030213,0.016776
109.638730,92.449961,17.188769,109.823628,92.652398,17.171229,3.999610,0.016434
109.364244,92.137010,17.227233,109.347159,92.066800,17.280359,4.028163,0.016554
108.987575,91.757284,17.230291,108.856582,91.624634,17.231948,4.032398,0.016734
108.727043,91.479946,17.247098,109.001366,91.782914,17.218453,3.884421,0.017005
108.369181,91.128932,17.240249,108.541921,91.222226,17.319695,3.992287,0.016964
108.068397,90.827264,17.241133,108.083839,90.936066,17.147774,4.095391,0.016196
107.794441,90.515227,17.279214,108.178268,90.921753,17.256516,4.130949,0.015431
107.581320,90.274203,17.307117,107.786764,90.581845,17.204920,3.974244,0.016588
107.385609,90.083913,17.301696,107.593012,90.225900,17.367113,3.944474,0.016288
107.035280,89.685854,17.349426,107.337297,90.031037,17.306260,3.958681,0.016825
106.799800,89.432529,17.367271,107.197535,89.795738,17.401797,3.913312,0.016600
106.594248,89.254235,17.340013,106.919123,89.573415,17.345708,3.791254,0.016856
106.439446,89.053251,17.386195,106.509767,89.171916,17.337851,3.970349,0.015246
106.141374,88.759002,17.382372,106.423474,89.168407,17.255067,3.948718,0.016888
106.008526,88.662693,17.345833,106.420059,89.115712,17.304347,3.977601,0.015507
105.772507,88.394876,17.377631,106.326359,89.002018,17.324341,4.041767,0.016178
105.565150,88.214199,17.350951,106.219426,88.865346,17.354080,4.105356,0.016119
105.480169,88.089273,17.390896,105.789664,88.351780,17.437884,4.044970,0.016745
105.225447,87.813507,17.411939,105.779632,88.484938,17.294695,4.042453,0.015863
105.077840,87.643995,17.433845,105.719606,88.350204,17.369402,3.906578,0.015745
104.936469,87.466257,17.470213,105.749940,88.261010,17.488929,3.993021,0.015354
104.757971,87.283331,17.474641,105.548746,88.157894,17.390852,3.897671,0.016413
104.671039,87.197917,17.473121,105.580204,88.097267,17.482937,3.933235,0.015840
104.488633,87.000451,17.488182,105.196801,87.778669,17.418132,3.994352,0.015902
104.374854,86.905130,17.469724,104.884132,87.531225,17.352908,3.908135,0.016146
104.222879,86.707180,17.515698,104.932631,87.450970,17.481661,3.981450,0.015919
104.114620,86.617890,17.496730,104.844079,87.421100,17.422979,4.076733,0.014920
103.929895,86.397726,17.532169,104.822818,87.341308,17.481509,3.954925,0.016319
103.882704,86.347585,17.535119,104.612377,87.137361,17.475017,3.858172,0.015527
103.733205,86.176084,17.557122,104.556911,87.038054,17.518856,3.973264,0.014789
103.603466,86.015770,17.587697,104.522234,86.956693,17.565542,4.018687,0.015998
103.480219,85.899456,17.580764,104.494564,86.994784,17.499780,3.850537,0.015574
103.366614,85.780691,17.585923,104.377044,86.868815,17.508229,3.795490,0.016762
103.232467,85.661303,17.571164,104.145882,86.570024,17.575858,4.100406,0.014699
103.096429,85.511824,17.584604,104.057157,86.495375,17.561782,3.933289,0.015770
103.019669,85.398059,17.621609,104.030228,86.506833,17.523394,4.046463,0.015792
102.912668,85.335276,17.577392,103.791049,86.241636,17.549413,3.981820,0.015677
102.873941,85.247178,17.626763,103.715652,86.116867,17.598785,3.925493,0.015300
102.721013,85.104968,17.616045,103.811362,86.247737,17.563625,3.982360,0.015839
102.606073,84.995189,17.610884,103.607683,86.005543,17.602140,4.002613,0.015093
102.538837,84.917188,17.621650,103.565597,86.004784,17.560814,3.847349,0.016696
102.418558,84.805957,17.612601,103.447045,85.947163,17.499882,3.978078,0.015066
102.283685,84.684110,17.599576,103.671432,86.098581,17.572851,3.773017,0.015538
102.190835,84.614346,17.576489,103.291845,85.887896,17.403949,4.053625,0.014210
102.121157,84.542102,17.579055,103.078483,85.524068,17.554415,3.902910,0.015662
101.951859,84.339496,17.612363,103.112130,85.521422,17.590708,3.917009,0.015993
101.967639,84.362556,17.605083,103.061621,85.496472,17.565148,4.201034,0.014489
101.912761,84.273924,17.638837,103.063141,85.443817,17.619324,3.825034,0.016430
101.796723,84.146307,17.650416,102.929332,85.379715,17.549617,3.887223,0.015284
101.694064,84.097985,17.596079,102.823901,85.281674,17.542227,3.936751,0.015304
101.546922,83.898617,17.648304,102.845041,85.206361,17.638679,3.828387,0.015333
101.505033,83.892743,17.612290,103.021373,85.415499,17.605874,3.994770,0.015159
101.438839,83.753660,17.685179,102.938055,85.249577,17.688478,3.870475,0.016306
101.312812,83.648272,17.664540,102.494460,84.956793,17.537667,3.955936,0.013910
101.303622,83.673343,17.630279,102.617344,85.065675,17.551669,3.890806,0.015628
101.227501,83.608378,17.619123,102.539408,84.971131,17.568278,3.877643,0.014937
101.060090,83.398545,17.661545,102.403991,84.823788,17.580203,3.761364,0.015689
101.122702,83.459162,17.663541,102.357832,84.787073,17.570758,4.017160,0.014748
100.988488,83.326600,17.661888,102.582777,84.970781,17.611996,3.722382,0.015939
100.941553,83.258727,17.682826,102.215710,84.569310,17.646401,3.942775,0.014868
100.772690,83.101709,17.670981,102.253116,84.699202,17.553913,3.913172,0.014988
100.803476,83.133819,17.669657,102.122747,84.548009,17.574738,4.077363,0.014720
100.743035,83.057498,17.685537,101.952581,84.236509,17.716072,4.053298,0.014771
100.686231,82.923684,17.762547,102.028573,84.383896,17.644678,3.851360,0.015538
100.582600,82.886749,17.695851,102.333356,84.690898,17.642458,3.960863,0.015758
100.588847,82.893134,17.695713,101.898578,84.302374,17.596204,3.866671,0.015733
100.457426,82.739096,17.718330,101.955386,84.362472,17.592914,3.859880,0.014984
100.460894,82.778685,17.682208,102.048869,84.420621,17.628248,3.888373,0.014823
100.445331,82.716246,17.729085,102.020822,84.322394,17.698428,3.784440,0.015380
100.334116,82.607552,17.726564,101.908694,84.264665,17.644029,3.962986,0.015387
100.271867,82.561916,17.709951,101.943584,84.247513,17.696071,3.738674,0.016550
100.314431,82.573808,17.740624,101.720847,84.073726,17.647121,4.069901,0.016496
100.164950,82.376126,17.788824,101.744241,84.027073,17.717168,3.994213,0.014770
100.133751,82.338042,17.795710,101.686840,83.892528,17.794311,3.994699,0.014634
100.050031,82.248372,17.801659,101.555817,83.829578,17.726239,3.994546,0.014453
100.012622,82.239661,17.772961,101.475981,83.814314,17.661666,4.062036,0.014883
99.994969,82.225642,17.769327,101.776934,83.979497,17.797437,4.061647,0.014342
99.909817,82.100807,17.809010,101.595591,83.864782,17.730809,3.810482,0.015521
99.872894,82.041961,17.830933,101.606424,83.849195,17.757229,3.865294,0.014773
99.843662,82.022251,17.821411,101.281654,83.527625,17.754028,3.970268,0.014106
99.734447,81.936884,17.797563,101.382204,83.716090,17.666114,4.005328,0.015259
99.708800,81.894507,17.814293,101.352803,83.611478,17.741324,3.865666,0.014582
99.736980,81.882882,17.854097,101.423621,83.598937,17.824683,3.737938,0.015294
99.688931,81.869401,17.819529,101.239511,83.359196,17.880316,3.961699,0.014152
99.624391,81.784661,17.839730,101.291289,83.573600,17.717689,3.910935,0.014917
99.601389,81.762591,17.838798,101.350450,83.633311,17.717138,3.873469,0.015014
99.519450,81.695542,17.823908,101.101370,83.322032,17.779338,3.992761,0.014547
99.489665,81.641972,17.847693,101.478682,83.652764,17.825918,3.810176,0.014752
99.464689,81.563537,17.901151,101.325940,83.540850,17.785089,3.747738,0.014955
99.433816,81.601432,17.832383,101.189261,83.414909,17.774352,3.756766,0.016430
99.425513,81.545246,17.880267,101.147314,83.312581,17.834733,4.062692,0.013570
99.345900,81.432105,17.913795,101.342319,83.463382,17.878937,3.867435,0.014116
99.370046,81.444618,17.925428,101.144384,83.264417,17.879967,3.802197,0.014379
