244.081393,240.034926,4.046467,192.552937,189.575883,2.977053,3.479264,0.007625
182.228221,177.082364,5.145857,168.445548,160.641062,7.804484,2.959018,0.014297
157.901129,148.130007,9.771122,150.957852,140.106693,10.851160,2.840439,0.018268
146.654994,135.239395,11.415599,142.153405,130.140089,12.013316,3.016094,0.018795
139.610835,126.970292,12.640543,136.645450,123.381985,13.263466,2.762437,0.021248
134.550727,120.984209,13.566518,131.901050,117.981140,13.919911,2.952355,0.021234
130.784802,116.598399,14.186402,128.937522,114.435247,14.502275,3.084467,0.020305
127.945755,113.299436,14.646319,125.622420,110.746831,14.875588,3.237574,0.020224
125.666567,110.723773,14.942794,124.180674,109.164125,15.016549,3.108665,0.021822
123.960478,108.881470,15.079009,122.677125,107.487256,15.189869,3.259910,0.019517
122.356105,107.116600,15.239506,121.466523,106.293244,15.173280,3.301345,0.020126
121.118398,105.802527,15.315871,119.777155,104.451637,15.325518,3.294871,0.021184
120.043387,104.583076,15.460311,118.894056,103.502050,15.392006,3.447529,0.020280
118.984110,103.434955,15.549155,118.318075,102.750560,15.567515,3.287543,0.021101
118.142253,102.510161,15.632092,117.117987,101.414879,15.703108,3.372165,0.020156
117.331778,101.599183,15.732595,116.486283,100.666354,15.819929,3.439204,0.019758
116.543367,100.715448,15.827919,115.854909,99.900332,15.954578,3.324014,0.021153
115.837722,99.967119,15.870604,115.431319,99.607666,15.823654,3.444258,0.021288
115.282237,99.384303,15.897935,114.708215,98.820383,15.887833,3.459695,0.019613
114.696907,98.720885,15.976023,114.355059,98.393261,15.961798,3.291297,0.020671
114.156017,98.146250,16.009768,113.630103,97.532355,16.097748,3.520906,0.020337
113.715953,97.655645,16.060308,113.102054,97.044816,16.057239,3.384791,0.019333
113.230772,97.165726,16.065046,112.739103,96.708411,16.030692,3.391028,0.019534
112.719172,96.691359,16.027813,112.261182,96.170184,16.090998,3.539228,0.019423
112.326424,96.242876,16.083548,111.893056,95.733516,16.159540,3.355178,0.021368
111.892233,95.780863,16.111370,111.642104,95.501325,16.140779,3.586773,0.019608
111.472560,95.346577,16.125984,111.379857,95.291749,16.088108,3.558844,0.020296
111.253916,95.066616,16.187300,111.236342,95.025654,16.210688,3.614826,0.019417
110.839056,94.641198,16.197858,110.377298,94.112427,16.264872,3.713454,0.019130
110.627232,94.406257,16.220976,110.527277,94.329654,16.197624,3.585044,0.018704
110.384824,94.139769,16.245055,110.297415,93.998927,16.298489,3.749670,0.018203
110.026836,93.738216,16.288621,110.114416,93.781898,16.332519,3.559161,0.019496
109.786684,93.520472,16.266212,110.098419,93.806262,16.292157,3.566349,0.019220
109.535695,93.230860,16.304834,109.534425,93.254711,16.279713,3.626666,0.018717
109.301561,92.982453,16.319108,109.721832,93.498550,16.223283,3.525643,0.018501
109.172106,92.829017,16.343089,109.410431,93.096225,16.314205,3.553234,0.018617
108.845675,92.485069,16.360606,108.855669,92.528579,16.327090,3.658572,0.019422
108.635864,92.206406,16.429458,108.680671,92.283804,16.396867,3.657118,0.017955
108.420719,91.888427,16.532291,108.663108,92.147387,16.515721,3.565210,0.019742
108.236146,91.747755,16.488391,108.521361,92.153810,16.367551,3.585774,0.019238
108.136009,91.596186,16.539823,108.418458,91.917682,16.500776,3.508885,0.019408
107.919373,91.337313,16.582060,108.337879,91.714894,16.622985,3.659658,0.017848
107.675343,91.076385,16.598958,107.951625,91.369112,16.582514,3.639443,0.018936
107.545734,90.915058,16.630676,108.087930,91.462645,16.625285,3.523986,0.018385
107.441242,90.806767,16.634475,108.114594,91.508467,16.606126,3.516120,0.019524
107.259106,90.605136,16.653969,107.759520,91.172886,16.586635,3.626128,0.018640
107.135090,90.438129,16.696961,107.674838,91.022935,16.651903,3.608877,0.019652
107.020485,90.291567,16.728918,107.468612,90.788568,16.680045,3.586755,0.018476
106.857168,90.156373,16.700795,107.409008,90.680933,16.728075,3.752353,0.019051
106.821700,90.088369,16.733332,107.344299,90.603228,16.741072,3.712702,0.017619
106.660900,89.887772,16.773128,107.404039,90.679968,16.724072,3.721162,0.018215
106.471691,89.734798,16.736893,107.221152,90.498799,16.722353,3.733201,0.018279
