260.063238,254.167510,5.895728,194.068031,190.619064,3.448966,3.330340,0.011529
185.366347,178.878123,6.488225,171.432966,160.790431,10.642535,2.713370,0.020678
162.818888,150.154798,12.664090,155.239481,141.010419,14.229062,2.877651,0.025395
151.302143,136.085034,15.217109,146.238397,129.942185,16.296213,2.701340,0.029443
144.000664,126.986811,17.013852,140.738939,122.857656,17.881283,2.712486,0.030464
139.177636,120.999184,18.178452,136.301715,117.425396,18.876318,2.712128,0.032600
135.369074,116.332120,19.036954,132.540518,112.962343,19.578176,2.793729,0.033115
132.447994,112.741313,19.706681,130.397823,110.391617,20.006206,2.925220,0.032307
130.253603,110.153397,20.100206,128.313818,108.017411,20.296407,2.788935,0.032895
128.541404,108.116326,20.425078,127.059876,106.490107,20.569770,2.941454,0.036742
127.146739,106.417128,20.729611,125.808082,104.743459,21.064622,2.923582,0.033794
125.841127,104.905499,20.935628,124.346045,103.085025,21.261020,2.959861,0.031598
124.750948,103.639698,21.111249,123.271680,101.990101,21.281579,2.997243,0.034480
123.789563,102.525027,21.264536,122.846269,101.393942,21.452327,2.956604,0.034309
122.910627,101.466812,21.443816,121.844163,100.346801,21.497362,3.188109,0.035339
122.067635,100.520397,21.547238,121.240913,99.607631,21.633283,3.111128,0.033903
121.389295,99.721365,21.667930,120.854671,99.101617,21.753054,3.061767,0.033102
120.656057,98.952752,21.703305,119.975943,98.135529,21.840414,3.018003,0.033116
120.105436,98.303124,21.802312,119.282402,97.361849,21.920553,3.113911,0.034219
119.506423,97.609638,21.896785,118.876797,97.035724,21.841074,3.111897,0.035166
119.020153,97.124617,21.895536,118.490222,96.608910,21.881312,3.158066,0.033272
118.580552,96.623981,21.956571,118.095159,96.154426,21.940732,3.100400,0.034318
118.119122,96.115221,22.003901,117.593820,95.500674,22.093146,3.042491,0.033569
117.686769,95.632075,22.054694,117.106175,94.966870,22.139306,3.066911,0.035515
117.177306,95.067605,22.109701,117.227539,95.128539,22.099000,3.070022,0.034588
116.843974,94.752941,22.091033,116.552864,94.422511,22.130353,3.119650,0.032922
116.508584,94.434120,22.074463,116.101835,93.988331,22.113505,3.134002,0.032448
116.069479,94.001144,22.068335,115.669020,93.593113,22.075906,3.216371,0.033580
115.798356,93.719406,22.078950,115.687673,93.565523,22.122150,2.874968,0.037611
115.436631,93.264151,22.172480,115.302077,93.061653,22.240424,3.172921,0.032089
115.122226,92.952812,22.169414,115.012046,92.863444,22.148601,2.934993,0.035475
114.802511,92.720999,22.081511,114.762074,92.687572,22.074502,3.218106,0.033587
114.495755,92.442469,22.053285,114.041864,92.085617,21.956248,3.299788,0.031108
114.319000,92.226712,22.092289,114.092169,91.888189,22.203980,3.087819,0.032269
114.008226,91.896547,22.111679,113.928471,91.874005,22.054466,3.186780,0.032812
