275.977404,269.131174,6.846231,214.459031,206.141303,8.317727,1.683206,0.000111
214.678884,206.361127,8.317757,214.355880,206.038116,8.317765,2.287335,0.000000
214.659963,206.342199,8.317766,214.333363,206.015599,8.317766,2.069015,0.000000
214.649396,206.331631,8.317766,214.252645,205.934881,8.317766,1.608867,0.000000
214.629533,206.311769,8.317766,214.358182,206.040418,8.317766,1.819514,0.000000
214.610743,206.292979,8.317766,214.413922,206.096157,8.317766,1.698536,0.000000
214.606298,206.288534,8.317766,214.531398,206.213634,8.317766,1.652385,0.000000
214.572725,206.254961,8.317766,214.394717,206.076953,8.317766,nan,0.000000
214.548947,206.231182,8.317766,214.459438,206.141674,8.317766,nan,0.000000
214.549220,206.231456,8.317766,214.185000,205.867236,8.317766,nan,0.000000
214.529189,206.211425,8.317766,214.258781,205.941017,8.317766,nan,0.000000
214.533766,206.216002,8.317766,214.342744,206.024980,8.317766,nan,0.000000
214.520985,206.203220,8.317766,214.290484,205.972720,8.317766,nan,0.000000
214.514852,206.197088,8.317766,214.340386,206.022622,8.317766,nan,0.000000
214.503390,206.185626,8.317766,214.201681,205.883916,8.317766,nan,0.000000
214.507019,206.189255,8.317766,214.245432,205.927668,8.317766,nan,0.000000
214.494388,206.176624,8.317766,214.230286,205.912522,8.317766,nan,0.000000
214.485027,206.167263,8.317766,214.283717,205.965952,8.317766,nan,0.000000
214.493184,206.175420,8.317766,214.213270,205.895506,8.317766,nan,0.000000
214.475964,206.158199,8.317766,214.320435,206.002671,8.317766,nan,0.000000
214.469042,206.151277,8.317766,214.200846,205.883082,8.317766,nan,0.000000
214.472469,206.154704,8.317766,214.243175,205.925410,8.317766,nan,0.000000
214.462718,206.144954,8.317766,214.190828,205.873064,8.317766,nan,0.000000
214.451741,206.133977,8.317766,214.144979,205.827215,8.317766,nan,0.000000
214.459282,206.141518,8.317766,214.242060,205.924296,8.317766,nan,0.000000
214.459655,206.141891,8.317766,214.292729,205.974965,8.317766,nan,0.000000
214.458888,206.141124,8.317766,214.199261,205.881497,8.317766,nan,0.000000
214.448388,206.130624,8.317766,214.234137,205.916373,8.317766,nan,0.000000
214.442585,206.124821,8.317766,214.232499,205.914735,8.317766,nan,0.000000
214.451443,206.133678,8.317766,214.229222,205.911457,8.317766,nan,0.000000
214.449915,206.132151,8.317766,214.200768,205.883004,8.317766,nan,0.000000
214.436305,206.118541,8.317766,214.306538,205.988774,8.317766,nan,0.000000
214.433545,206.115781,8.317766,214.268670,205.950906,8.317766,nan,0.000000
214.430069,206.112305,8.317766,214.206577,205.888813,8.317766,nan,0.000000
214.437664,206.119900,8.317766,214.259336,205.941572,8.317766,nan,0.000000
214.432174,206.114410,8.317766,214.247085,205.929320,8.317766,nan,0.000000
214.432365,206.114601,8.317766,214.214625,205.896861,8.317766,nan,0.000000
214.434342,206.116578,8.317766,214.214732,205.896968,8.317766,nan,0.000000
214.429431,206.111667,8.317766,214.208349,205.890584,8.317766,nan,0.000000
214.426118,206.108354,8.317766,214.233947,205.916183,8.317766,nan,0.000000
214.424361,206.106597,8.317766,214.204212,205.886448,8.317766,nan,0.000000
214.427452,206.109688,8.317766,214.181047,205.863283,8.317766,nan,0.000000
214.425784,206.108020,8.317766,214.231805,205.914040,8.317766,nan,0.000000
214.426454,206.108690,8.317766,214.255445,205.937681,8.317766,nan,0.000000
214.415160,206.097395,8.317766,214.166485,205.848721,8.317766,nan,0.000000
214.429731,206.111966,8.317766,214.196656,205.878892,8.317766,nan,0.000000
214.419908,206.102144,8.317766,214.120112,205.802348,8.317766,nan,0.000000
214.418419,206.100654,8.317766,214.156122,205.838358,8.317766,nan,0.000000
214.423265,206.105501,8.317766,214.151686,205.833922,8.317766,nan,0.000000
214.423468,206.105704,8.317766,214.159949,205.842185,8.317766,nan,0.000000
214.422096,206.104332,8.317766,214.168886,205.851122,8.317766,nan,0.000000
214.406146,206.088382,8.317766,214.197588,205.879824,8.317766,nan,0.000000
214.412994,206.095229,8.317766,214.238414,205.920650,8.317766,nan,0.000000
214.412707,206.094943,8.317766,214.235980,205.918216,8.317766,nan,0.000000
214.424578,206.106814,8.317766,214.164231,205.846466,8.317766,nan,0.000000
214.411052,206.093288,8.317766,214.188753,205.870988,8.317766,nan,0.000000
214.419228,206.101463,8.317766,214.180308,205.862544,8.317766,nan,0.000000
214.409288,206.091524,8.317766,214.203264,205.885500,8.317766,nan,0.000000
214.409730,206.091966,8.317766,214.142718,205.824953,8.317766,nan,0.000000
214.411351,206.093586,8.317766,214.161531,205.843766,8.317766,nan,0.000000
214.411978,206.094214,8.317766,214.156840,205.839076,8.317766,nan,0.000000
214.411344,206.093579,8.317766,214.142497,205.824733,8.317766,nan,0.000000
214.407837,206.090073,8.317766,214.168846,205.851082,8.317766,nan,0.000000
214.408345,206.090581,8.317766,214.193166,205.875402,8.317766,nan,0.000000
214.414532,206.096768,8.317766,214.196716,205.878952,8.317766,nan,0.000000
214.405682,206.087918,8.317766,214.117544,205.799779,8.317766,nan,0.000000
