235.672010,233.749377,1.922633,192.727109,189.666499,3.060610,5.235365,0.007895
183.788474,178.252730,5.535744,170.778109,162.214419,8.563689,4.258397,0.013334
161.775417,151.305071,10.470347,152.628943,140.742560,11.886381,3.846512,0.016625
148.603464,135.694209,12.909255,143.100484,129.019723,14.080760,3.434170,0.019545
140.388720,125.594410,14.794310,136.390719,120.514616,15.876103,3.542701,0.018667
134.899399,118.818646,16.080752,131.522883,114.789717,16.733166,3.547439,0.019987
130.921122,113.901820,17.019302,129.124745,111.665013,17.459731,3.602216,0.019849
127.949489,110.276842,17.672648,126.357429,108.387740,17.969689,3.529372,0.019456
125.497116,107.219267,18.277849,123.427931,104.850305,18.577626,3.634613,0.018865
123.407967,104.610083,18.797884,121.974404,102.959613,19.014791,3.662999,0.018958
121.699504,102.592352,19.107153,120.010128,100.622626,19.387503,3.632797,0.018545
120.069462,100.674910,19.394552,119.359577,99.753169,19.606408,3.633275,0.019086
118.714851,99.095664,19.619187,117.567419,97.875340,19.692078,3.669855,0.018937
117.589078,97.770835,19.818243,116.471657,96.574866,19.896791,3.749238,0.018254
116.439277,96.575426,19.863851,115.696389,95.794856,19.901534,3.678606,0.017173
115.495381,95.492432,20.002949,114.687038,94.686084,20.000954,3.548477,0.018203
114.664169,94.560316,20.103852,113.995304,93.880868,20.114436,3.630289,0.018093
113.816870,93.658045,20.158824,113.593997,93.537145,20.056852,3.556165,0.019355
113.164965,92.950787,20.214179,112.639987,92.383857,20.256130,3.501334,0.018075
112.398145,92.159137,20.239008,111.968117,91.856017,20.112101,3.649010,0.018566
111.669510,91.485434,20.184075,110.965636,90.688362,20.277274,3.608179,0.018373
111.057648,90.883977,20.173670,110.921418,90.837547,20.083872,3.637882,0.018025
110.439347,90.243415,20.195932,110.105620,89.993914,20.111706,3.674592,0.017802
109.933404,89.748942,20.184461,109.913749,89.710524,20.203225,3.619532,0.017924
109.393378,89.172561,20.220817,109.191024,88.942397,20.248627,3.521679,0.017408
108.826649,88.635794,20.190856,108.882652,88.803003,20.079649,3.601615,0.017561
108.377768,88.272585,20.105183,108.530387,88.381173,20.149215,3.545885,0.018150
107.862119,87.713585,20.148534,107.931988,87.800918,20.131070,3.532400,0.017005
107.484508,87.248999,20.235509,107.474523,87.253892,20.220630,3.620840,0.017245
107.099302,86.868854,20.230448,107.052567,86.841781,20.210785,3.621801,0.016751
106.783890,86.503285,20.280605,106.821341,86.598536,20.222805,3.490086,0.017342
106.371737,86.090394,20.281344,106.613065,86.287554,20.325510,3.558773,0.016563
106.084450,85.752619,20.331831,106.370800,86.082241,20.288559,3.634615,0.016200
105.828546,85.489836,20.338710,106.274770,86.055293,20.219476,3.557260,0.016680
105.517698,85.187091,20.330608,105.819106,85.568574,20.250532,3.560120,0.016897
105.232347,84.834120,20.398228,105.683153,85.248695,20.434459,3.567820,0.016712
105.065889,84.582804,20.483085,105.552668,84.934732,20.617935,3.482195,0.016674
104.862256,84.363487,20.498769,105.698226,85.142548,20.555678,3.414653,0.017290
104.654907,84.116392,20.538514,105.396514,84.928735,20.467778,3.484410,0.016334
104.400628,83.921200,20.479429,105.084016,84.604859,20.479157,3.560859,0.016145
104.310212,83.778526,20.531686,104.824417,84.299010,20.525407,3.581756,0.016195
104.124348,83.580077,20.544271,104.652674,84.045589,20.607085,3.499950,0.017278
