259.673493,257.888822,1.784670,196.881347,194.449455,2.431892,4.465923,0.005220
194.260708,191.401852,2.858855,191.347947,188.094615,3.253331,4.655882,0.006096
186.546235,181.892516,4.653719,177.665619,171.100635,6.564983,4.285290,0.008878
171.022681,162.983978,8.038704,164.173060,154.901765,9.271296,3.998761,0.010851
158.729385,148.104299,10.625086,153.319014,142.009887,11.309126,4.174385,0.010975
151.114557,139.377304,11.737253,147.573465,135.455640,12.117826,4.030877,0.012189
145.940830,133.583217,12.357612,142.899935,130.074803,12.825133,4.103662,0.012419
142.292612,129.296359,12.996253,139.815045,126.430635,13.384409,3.862632,0.013229
139.051708,125.428615,13.623093,136.544897,122.576367,13.968530,4.089524,0.013353
136.226651,122.017782,14.208869,134.328489,119.829474,14.499014,4.139651,0.014301
133.862246,119.063668,14.798578,131.924936,116.948356,14.976579,4.148012,0.013944
131.698457,116.468674,15.229783,129.956985,114.459123,15.497861,4.025593,0.014674
129.923531,114.393172,15.530359,128.366756,112.658174,15.708582,4.077097,0.015112
128.540889,112.763848,15.777041,126.988415,111.150416,15.837999,4.128913,0.014681
127.361454,111.404991,15.956463,126.568377,110.408088,16.160289,3.936438,0.014872
126.135890,109.982835,16.153055,125.000319,108.815770,16.184548,4.252870,0.014013
125.151866,108.815838,16.336028,124.152901,107.786030,16.366871,4.339437,0.013746
124.237531,107.770285,16.467246,123.313904,106.763920,16.549984,4.165441,0.014613
123.351448,106.787667,16.563781,122.220583,105.548922,16.671662,4.208410,0.014766
122.642740,105.947717,16.695022,121.320385,104.656604,16.663781,4.287179,0.014338
121.891543,105.105941,16.785601,120.938148,104.083891,16.854256,4.299221,0.014727
121.238089,104.322128,16.915961,120.533217,103.579304,16.953913,4.294602,0.014008
120.644435,103.651165,16.993270,119.789835,102.859012,16.930823,4.255715,0.014356
120.078580,103.013288,17.065292,119.209423,102.041327,17.168096,4.362009,0.013963
119.453022,102.254170,17.198853,118.696943,101.488511,17.208432,4.319694,0.013573
118.968502,101.708237,17.260266,118.323713,101.061267,17.262446,4.145438,0.015084
118.488307,101.164684,17.323623,117.693888,100.376229,17.317659,4.257315,0.014753
117.943088,100.539460,17.403628,117.557190,100.091512,17.465677,4.343718,0.014504
117.563917,100.099475,17.464442,116.865785,99.382846,17.482939,4.439293,0.013410
117.082380,99.565717,17.516663,116.501907,98.945075,17.556832,4.407086,0.013775
116.734171,99.190640,17.543532,116.121794,98.617865,17.503929,4.348018,0.014509
116.367716,98.770762,17.596954,115.545000,98.003496,17.541504,4.511126,0.013755
115.929905,98.313207,17.616699,115.393478,97.824113,17.569366,4.443318,0.013850
115.646597,98.015459,17.631139,115.139106,97.454583,17.684523,4.219570,0.014330
115.304933,97.646466,17.658468,114.819482,97.114160,17.705322,4.248150,0.014332
114.930789,97.261299,17.669490,114.467195,96.736641,17.730553,4.589282,0.013377
114.639151,96.923648,17.715504,114.056029,96.214895,17.841134,4.474931,0.013786
114.267619,96.532545,17.735074,113.806888,96.170997,17.635891,4.367892,0.014347
114.044935,96.233202,17.811733,113.551913,95.735501,17.816413,4.335451,0.014821
113.690662,95.831510,17.859152,113.323737,95.432577,17.891159,4.408873,0.013727
