205.806545,198.453000,7.353545,177.308244,168.062253,9.245991,2.367588,0.015006
163.372206,149.640702,13.731503,152.569859,136.158251,16.411608,2.485213,0.023950
148.274806,130.482333,17.792472,142.409595,123.544279,18.865316,2.469997,0.030123
140.471383,120.722106,19.749276,136.800727,116.574435,20.226292,2.500281,0.030448
135.661165,114.788911,20.872254,133.196791,111.847021,21.349770,2.551294,0.034453
132.192251,110.558521,21.633730,130.058532,108.265822,21.792709,2.603637,0.034439
129.854301,107.716318,22.137983,127.861555,105.630458,22.231097,2.913785,0.030140
128.010984,105.588511,22.422473,126.692903,104.244205,22.448698,2.572264,0.036630
126.532801,103.883128,22.649673,125.095504,102.433646,22.661858,2.849870,0.035640
125.351885,102.555251,22.796635,124.214270,101.423280,22.790990,3.007082,0.034987
124.371847,101.547191,22.824656,123.731044,100.922475,22.808569,2.663375,0.037612
123.535111,100.570380,22.964731,122.434379,99.319279,23.115100,2.877277,0.035798
122.814464,99.771072,23.043393,122.105117,99.106830,22.998287,2.899703,0.036368
122.119014,99.058268,23.060746,121.231565,98.122428,23.109137,2.900183,0.036210
121.556076,98.433734,23.122343,120.958957,97.916402,23.042555,2.832661,0.035861
121.085379,97.908346,23.177033,120.638186,97.416040,23.222146,2.894176,0.033500
120.542577,97.335951,23.206626,120.478440,97.337501,23.140939,2.967933,0.037146
120.100249,96.865480,23.234769,119.758563,96.562628,23.195936,2.952195,0.034007
119.669915,96.436553,23.233362,119.608173,96.382183,23.225990,2.902289,0.038218
119.361113,96.091676,23.269437,119.241339,96.024986,23.216353,2.961780,0.037271
118.991841,95.740272,23.251568,118.762949,95.515811,23.247138,3.110899,0.033598
118.655100,95.379997,23.275103,118.569513,95.393813,23.175700,3.166887,0.034257
118.418389,95.117307,23.301082,118.274017,95.024273,23.249744,3.103997,0.034619
118.051604,94.707738,23.343865,118.370851,95.025432,23.345420,3.102487,0.037119
117.770890,94.449998,23.320892,117.683720,94.410493,23.273227,3.028306,0.038064
117.596478,94.235250,23.361229,117.779327,94.519265,23.260063,3.083368,0.036432
117.303709,93.960923,23.342787,117.283457,93.967193,23.316263,3.199344,0.033597
117.100257,93.740484,23.359773,117.474542,94.167078,23.307464,3.102151,0.038212
116.858243,93.491724,23.366519,117.452338,94.152084,23.300254,3.159726,0.035170
116.602837,93.256907,23.345930,117.264265,94.033856,23.230410,3.106179,0.035185
116.474318,93.064489,23.409829,116.958777,93.673975,23.284802,3.101549,0.038002
116.255362,92.888324,23.367038,116.672370,93.372767,23.299602,3.169675,0.036163
116.052015,92.677075,23.374940,116.590803,93.256698,23.334105,3.063827,0.035067
115.859988,92.508480,23.351508,116.336373,93.036824,23.299549,3.131351,0.036011
115.633557,92.277289,23.356268,116.169796,92.830712,23.339083,3.059864,0.037156
115.616263,92.239610,23.376652,116.363360,93.032489,23.330871,3.048838,0.038819
115.420908,92.033262,23.387647,116.047250,92.850443,23.196808,3.035208,0.035959
115.316994,91.907230,23.409764,116.157802,92.831271,23.326531,3.084975,0.036643
115.089012,91.692570,23.396442,115.920437,92.676974,23.243463,3.209586,0.036740
114.944743,91.591449,23.353293,115.513708,92.277575,23.236133,3.351141,0.034806
