244.208547,240.054585,4.153962,193.065539,190.183430,2.882109,3.750190,0.007311
183.229147,178.321095,4.908053,168.867185,161.030074,7.837110,3.047050,0.013560
159.843355,150.396155,9.447199,150.819565,140.136317,10.683248,3.061838,0.015488
147.171770,135.897715,11.274055,141.894448,129.919837,11.974612,3.105239,0.019495
139.343348,126.594796,12.748552,136.170576,122.929843,13.240732,2.874828,0.021608
134.227096,120.577351,13.649746,131.889851,117.927736,13.962116,3.038671,0.020689
130.700539,116.502675,14.197865,128.387330,113.992078,14.395253,3.105020,0.020823
128.064967,113.500587,14.564380,126.234166,111.424414,14.809752,3.287539,0.020492
125.984622,111.102852,14.881770,124.737570,109.748987,14.988584,3.084789,0.021424
124.234419,109.143281,15.091138,122.877265,107.570596,15.306669,3.327727,0.019587
122.739239,107.464680,15.274559,121.682111,106.345931,15.336180,3.023235,0.021846
121.645686,106.254758,15.390929,120.160454,104.699051,15.461404,3.191628,0.022222
120.496926,105.047933,15.448992,119.596881,104.055044,15.541837,3.428347,0.019899
119.616130,104.088926,15.527204,118.527492,102.988977,15.538514,3.311875,0.019828
118.704947,103.122387,15.582560,118.176223,102.664830,15.511393,3.507080,0.020068
117.927291,102.315587,15.611704,117.401369,101.726483,15.674886,3.363261,0.021661
117.173088,101.523296,15.649793,116.219518,100.505046,15.714472,3.333022,0.020120
116.397947,100.713559,15.684389,115.666583,99.843927,15.822656,3.391896,0.019913
115.667034,99.923958,15.743076,114.830136,99.019497,15.810639,3.372964,0.020579
115.087308,99.274624,15.812684,114.769704,98.923611,15.846093,3.292932,0.020077
114.516288,98.598153,15.918135,113.943522,98.018977,15.924546,3.311202,0.022183
113.935072,98.010797,15.924275,113.936097,97.935910,16.000187,3.200312,0.021864
113.472280,97.488294,15.983987,113.156577,97.211375,15.945202,3.506110,0.019838
112.970924,96.952982,16.017942,113.217072,97.222570,15.994502,3.226979,0.021005
112.602649,96.557608,16.045041,112.422856,96.392364,16.030492,3.510907,0.019809
112.191446,96.131811,16.059634,111.986076,95.992269,15.993807,3.588711,0.018968
111.882721,95.808095,16.074626,112.202023,96.103348,16.098674,3.364331,0.020073
111.557441,95.438194,16.119248,111.355636,95.243215,16.112421,3.423120,0.019378
111.234130,95.119788,16.114343,111.473407,95.419369,16.054039,3.316108,0.020483
110.971607,94.837854,16.133753,111.158983,94.996183,16.162800,3.309419,0.020969
110.757981,94.593458,16.164524,110.597851,94.346054,16.251798,3.453228,0.019844
110.430122,94.312687,16.117435,110.568926,94.459613,16.109312,3.547475,0.020222
110.156770,94.040311,16.116459,110.417424,94.318462,16.098962,3.461984,0.020140
110.027793,93.868082,16.159710,110.216732,94.011140,16.205593,3.614460,0.020594
109.764024,93.573714,16.190310,109.917232,93.719583,16.197649,3.462735,0.020193
109.520979,93.311210,16.209769,110.024450,93.864432,16.160018,3.252232,0.020612
109.398991,93.198103,16.200888,109.530098,93.301871,16.228227,3.340962,0.021751
109.141537,92.948372,16.193165,109.450586,93.273430,16.177156,3.651298,0.019818
109.065391,92.868875,16.196516,109.241905,93.073946,16.167958,3.624217,0.018860
108.803758,92.660038,16.143720,109.171805,93.004513,16.167292,3.633662,0.019308
108.615196,92.441889,16.173307,108.985293,92.933561,16.051732,3.687934,0.018779
108.492301,92.343676,16.148625,108.816144,92.632699,16.183446,3.533047,0.019455
108.264646,92.116061,16.148585,109.124404,92.940032,16.184373,3.446895,0.020607
108.115912,91.970678,16.145234,108.668115,92.618947,16.049168,3.526681,0.020541
107.988301,91.884414,16.103887,108.502821,92.454491,16.048330,3.755889,0.018843
107.885516,91.798735,16.086781,108.410533,92.302810,16.107723,3.525779,0.018529
107.645579,91.525536,16.120043,108.289157,92.186882,16.102275,3.440779,0.018980
107.531317,91.415068,16.116248,108.115757,92.094224,16.021533,3.781931,0.018561
107.369028,91.253213,16.115814,108.175644,92.052797,16.122847,3.461622,0.019753
107.304779,91.187836,16.116944,107.883109,91.767711,16.115398,3.634740,0.019115
107.104331,90.985763,16.118568,107.857074,91.755925,16.101149,3.659518,0.018799
106.982260,90.875418,16.106842,107.712269,91.524287,16.187982,3.674251,0.018915
106.881243,90.772611,16.108633,107.494021,91.364238,16.129784,3.655801,0.019576
106.754076,90.585225,16.168851,107.537712,91.357334,16.180378,3.977813,0.017582
106.579493,90.441973,16.137521,107.413839,91.251185,16.162654,3.659731,0.018853
106.443575,90.300537,16.143038,107.132655,91.007698,16.124958,3.654394,0.019280
106.488022,90.344282,16.143740,107.301429,91.109154,16.192275,3.500049,0.019863
106.294308,90.173616,16.120692,107.038701,90.951572,16.087130,3.738665,0.018636
106.209802,90.074882,16.134920,107.016681,90.963635,16.053047,3.578523,0.019361
106.183789,90.025455,16.158334,106.881933,90.771044,16.110890,3.615882,0.018532
105.999083,89.828323,16.170761,107.015183,90.917300,16.097883,3.553180,0.020560
105.968595,89.805564,16.163031,106.991088,90.920058,16.071030,3.575002,0.020951
105.891956,89.688918,16.203038,107.088164,91.039608,16.048556,3.631053,0.018584
105.786094,89.619751,16.166342,106.775059,90.568368,16.206691,3.437554,0.018309
105.679840,89.503702,16.176138,106.754439,90.617013,16.137426,3.749820,0.018669
105.608188,89.413516,16.194672,106.504717,90.339972,16.164746,3.664638,0.018585
105.490828,89.256717,16.234111,106.640845,90.476646,16.164199,3.675603,0.018748
105.402661,89.196655,16.206006,106.460734,90.219576,16.241158,3.573998,0.019472
105.374071,89.129257,16.244814,106.566092,90.316215,16.249877,3.629184,0.019515
105.247915,89.014749,16.233166,106.449601,90.149454,16.300147,3.523139,0.020353
105.204918,88.959449,16.245470,106.347159,90.054170,16.292989,3.700093,0.018559
105.104212,88.853092,16.251120,106.211133,89.970051,16.241081,3.582583,0.019354
105.075491,88.847838,16.227653,106.093032,89.890730,16.202302,3.532625,0.019822
104.996070,88.765393,16.230678,106.129872,89.872844,16.257028,3.600940,0.018713
