204.573780,201.866649,2.707131,182.200640,177.108428,5.092211,3.639237,0.009351
169.141605,161.379919,7.761686,155.059901,145.142929,9.916971,3.217309,0.014190
149.977957,139.332858,10.645099,144.660060,133.456567,11.203494,3.449344,0.014905
142.173569,130.435782,11.737787,138.393250,125.992968,12.400281,3.230510,0.017284
136.953735,124.177113,12.776622,134.275029,121.121483,13.153545,3.431922,0.016649
133.043944,119.524621,13.519323,130.436926,116.581270,13.855656,3.481483,0.017454
130.042499,116.093530,13.948969,127.714522,113.600477,14.114045,3.605409,0.017891
127.773893,113.578172,14.195721,125.637720,111.342091,14.295629,3.826261,0.016093
126.031576,111.602477,14.429099,124.442704,109.860805,14.581899,3.659765,0.017598
124.501073,109.949393,14.551679,123.339156,108.708518,14.630639,3.610007,0.017163
123.246533,108.496108,14.750425,121.653203,106.781100,14.872103,3.655185,0.016799
122.076897,107.171043,14.905854,120.947626,105.958946,14.988680,3.498385,0.017914
120.914156,105.933666,14.980490,119.451777,104.439046,15.012731,3.869424,0.016319
119.900244,104.836800,15.063444,118.700232,103.456333,15.243899,3.514900,0.018447
119.029349,103.817496,15.211853,118.351814,102.954215,15.397599,3.727580,0.016466
118.206871,102.919481,15.287390,117.215011,101.922978,15.292034,3.658509,0.018343
117.476813,102.190661,15.286153,116.588513,101.282932,15.305581,3.877158,0.016679
116.708588,101.353377,15.355211,116.132104,100.795057,15.337047,3.793753,0.016748
116.051471,100.643576,15.407895,115.431874,99.896509,15.535365,3.740205,0.016807
115.452201,99.992259,15.459942,114.772085,99.287536,15.484549,3.723955,0.016381
114.747851,99.244333,15.503518,114.449704,98.979611,15.470093,3.865650,0.016865
114.187184,98.646493,15.540691,113.753903,98.307273,15.446631,3.784591,0.017411
113.685121,98.115540,15.569581,113.255115,97.733484,15.521631,3.610360,0.018207
113.134046,97.517435,15.616612,112.727863,97.140875,15.586988,3.548394,0.017778
112.648131,96.973237,15.674893,112.535757,96.769818,15.765939,3.427796,0.018598
112.283310,96.584026,15.699284,112.115033,96.489392,15.625641,3.821889,0.016238
111.838212,96.095891,15.742321,111.568697,95.854346,15.714351,3.747451,0.017138
111.349640,95.611755,15.737886,111.410826,95.713176,15.697649,3.677569,0.017119
111.108413,95.323966,15.784447,110.778494,95.071367,15.707128,3.737323,0.016644
110.694133,94.876259,15.817875,110.539900,94.757072,15.782828,3.793984,0.016777
110.409316,94.574635,15.834680,110.279451,94.439316,15.840135,3.866543,0.015953
110.058583,94.187961,15.870622,110.237944,94.341899,15.896045,3.633251,0.018285
109.704978,93.797635,15.907342,109.705778,93.877879,15.827899,3.876362,0.016335
109.574610,93.660588,15.914022,109.485247,93.447326,16.037922,3.699444,0.017151
109.250153,93.304381,15.945772,109.561885,93.640443,15.921441,3.792327,0.017073
109.007177,93.016284,15.990893,109.109198,93.195732,15.913466,3.831387,0.017046
108.775064,92.830882,15.944182,109.088879,93.211087,15.877792,3.816643,0.016459
108.531422,92.566511,15.964912,108.814240,92.834084,15.980156,3.630994,0.016494
108.359619,92.336993,16.022626,108.433420,92.385561,16.047859,3.781784,0.016502
108.135620,92.130168,16.005452,108.495996,92.484509,16.011486,3.885025,0.015773
107.952477,91.934980,16.017497,108.389337,92.405790,15.983547,3.830658,0.016315
107.793371,91.761751,16.031621,108.153567,92.203580,15.949987,3.831161,0.016322
107.604856,91.560953,16.043903,107.838046,91.853126,15.984920,4.006892,0.014660
107.487936,91.491087,15.996849,107.848584,91.890919,15.957665,3.962543,0.015423
107.324067,91.281493,16.042575,107.954152,91.984490,15.969661,3.844210,0.016583
107.104083,91.052593,16.051490,107.729466,91.808436,15.921029,3.910268,0.016031
106.948894,90.888655,16.060240,107.391919,91.392210,15.999710,3.927016,0.015492
106.819516,90.788669,16.030848,107.103515,91.090269,16.013246,3.784563,0.017103
106.770394,90.693866,16.076528,107.436601,91.389508,16.047093,3.816873,0.015928
106.498884,90.415280,16.083605,107.167781,91.150652,16.017130,3.829194,0.015728
106.420560,90.319577,16.100983,107.082627,91.021299,16.061328,3.843801,0.016332
106.277584,90.172494,16.105090,107.017680,90.977050,16.040629,3.959931,0.015290
106.157973,90.037354,16.120619,106.778803,90.744832,16.033972,3.876915,0.015971
105.971750,89.853512,16.118237,106.635038,90.573872,16.061166,3.732569,0.016855
105.899237,89.761039,16.138197,106.600405,90.483158,16.117247,3.785827,0.016539
105.840764,89.702128,16.138637,106.451802,90.332601,16.119200,3.789916,0.017030
105.731321,89.587658,16.143664,106.589123,90.516603,16.072520,3.745989,0.016209
105.585202,89.438427,16.146775,106.440723,90.311288,16.129434,3.742798,0.016421
105.502395,89.336551,16.165844,106.294536,90.224023,16.070513,3.972096,0.017162
105.418308,89.235930,16.182379,106.184508,90.075230,16.109279,3.877892,0.015515
105.314983,89.107397,16.207586,106.411798,90.254093,16.157705,3.762220,0.017912
105.166308,88.962717,16.203591,105.927841,89.821629,16.106212,4.122756,0.014649
105.097739,88.874837,16.222902,105.903184,89.750946,16.152237,3.967999,0.015766
104.934842,88.688466,16.246376,105.921097,89.662311,16.258786,3.823563,0.015916
104.805999,88.545544,16.260455,105.945994,89.747050,16.198944,3.816143,0.016060
104.780921,88.487114,16.293807,105.780960,89.606079,16.174881,3.890956,0.015801
104.638907,88.380441,16.258466,105.871006,89.686980,16.184025,3.783241,0.016459
104.531895,88.259342,16.272553,105.891579,89.690872,16.200707,3.884847,0.015265
