236.295328,234.765768,1.529560,193.565582,190.626037,2.939546,6.839225,0.006322
184.856104,180.030212,4.825892,172.155840,164.638676,7.517165,4.792826,0.013632
161.814566,151.976678,9.837889,153.063496,141.649212,11.414283,3.859473,0.018530
149.218561,136.995188,12.223373,144.715509,131.567184,13.148326,3.676885,0.018298
141.394752,127.494091,13.900662,137.764072,122.834611,14.929461,3.462259,0.020284
135.977746,120.718500,15.259247,132.546864,116.704993,15.841872,3.638171,0.018230
132.034099,115.844836,16.189263,130.091182,113.584800,16.506382,3.465195,0.020409
129.227282,112.237719,16.989563,127.449793,110.059062,17.390731,3.569742,0.018416
126.730072,109.212531,17.517541,125.360061,107.555233,17.804828,3.492065,0.018898
124.969953,107.002535,17.967418,123.671957,105.440051,18.231907,3.556322,0.018593
123.292454,104.986188,18.306267,122.171434,103.573077,18.598358,3.473621,0.018628
121.887067,103.229727,18.657340,120.757435,101.982984,18.774451,3.549966,0.018823
120.727380,101.740488,18.986893,119.489132,100.396210,19.092922,3.592903,0.017837
119.449969,100.230843,19.219126,118.674376,99.295379,19.378997,3.499040,0.018700
118.542191,99.120705,19.421486,117.571382,98.142498,19.428883,3.421268,0.018360
117.627898,98.022837,19.605061,116.978513,97.300166,19.678347,3.378289,0.019162
116.665323,96.898951,19.766373,116.057231,96.095471,19.961760,3.406271,0.016946
116.045833,96.081002,19.964831,115.316380,95.341150,19.975230,3.396801,0.018133
115.312447,95.173114,20.139333,115.226016,94.958457,20.267559,3.447742,0.017383
114.658096,94.412893,20.245203,114.137539,93.709622,20.427917,3.411251,0.017341
114.005119,93.644976,20.360144,113.810928,93.497948,20.312979,3.295786,0.018862
113.442280,92.913109,20.529170,113.643850,93.091922,20.551929,3.364149,0.016679
112.948292,92.317812,20.630480,112.801112,92.105232,20.695881,3.366289,0.017620
112.520724,91.797658,20.723066,112.439960,91.679009,20.760951,3.231763,0.017139
112.009511,91.196453,20.813058,112.161432,91.388265,20.773167,3.271765,0.016969
111.696660,90.776938,20.919722,111.594613,90.699530,20.895084,3.338704,0.016787
111.366913,90.306659,21.060254,111.745252,90.540424,21.204829,3.301991,0.016909
110.894806,89.806703,21.088103,111.156198,90.083931,21.072267,3.293289,0.016463
110.525866,89.398900,21.126966,110.606311,89.616170,20.990140,3.239632,0.018107
110.131033,88.977355,21.153678,110.446923,89.333340,21.113583,3.222551,0.016912
