259.550305,257.799821,1.750484,196.433622,193.876955,2.556667,4.697269,0.005497
193.995808,191.074002,2.921806,191.069107,187.499018,3.570088,5.243839,0.005978
185.459343,180.380870,5.078473,176.955586,169.797339,7.158247,4.048654,0.009146
169.728004,161.226569,8.501435,161.980899,151.939465,10.041434,3.996033,0.011691
157.273997,146.400319,10.873677,152.410988,140.929845,11.481142,3.877070,0.013979
150.331526,138.626247,11.705279,147.054045,134.977428,12.076618,4.067340,0.013135
145.726790,133.551476,12.175313,142.768590,130.291868,12.476722,4.164355,0.013831
141.955929,129.172076,12.783852,139.445922,126.328235,13.117687,3.976027,0.014248
138.590200,125.259016,13.331184,136.400040,122.657031,13.743010,3.791561,0.015565
135.708396,121.678152,14.030244,133.746882,119.495751,14.251130,3.849843,0.015892
133.407766,118.881158,14.526608,131.448642,116.707585,14.741057,4.124546,0.014974
131.338684,116.462657,14.876027,129.682995,114.459213,15.223783,4.086893,0.015118
129.717216,114.514820,15.202396,128.147895,112.576174,15.571721,3.878618,0.015439
128.216321,112.711131,15.505190,126.868411,111.171296,15.697115,3.963787,0.015401
126.938973,111.178667,15.760306,125.322426,109.351626,15.970800,4.063806,0.015311
125.658538,109.661846,15.996692,124.566280,108.527981,16.038300,4.031739,0.015439
124.531423,108.396925,16.134498,123.082521,106.753871,16.328651,4.198005,0.013929
123.463941,107.125261,16.338680,122.348883,106.025361,16.323522,4.219243,0.014451
122.512326,106.054170,16.458156,121.352563,104.873545,16.479017,4.140226,0.014878
121.701032,105.046040,16.654992,120.547986,103.850896,16.697090,4.037835,0.014787
120.846916,104.082221,16.764694,119.821198,102.941991,16.879206,4.168477,0.014551
120.224932,103.319837,16.905096,119.405504,102.411243,16.994261,3.940798,0.015780
119.473818,102.447821,17.025997,118.741695,101.630070,17.111625,3.981732,0.015378
118.868801,101.719169,17.149633,118.107842,100.882510,17.225331,4.125392,0.015107
118.257308,100.982597,17.274711,117.511149,100.170283,17.340866,4.058541,0.015081
117.679464,100.276195,17.403269,117.295385,99.896793,17.398592,4.065856,0.015305
117.151044,99.729360,17.421684,116.555335,99.090303,17.465033,4.086501,0.015495
116.719016,99.187914,17.531102,115.724285,98.123502,17.600782,4.105052,0.014778
116.327669,98.661920,17.665749,115.720975,97.960470,17.760505,3.999249,0.015130
115.777881,98.066926,17.710956,115.324710,97.552301,17.772409,3.917178,0.016071
115.459642,97.706813,17.752829,114.886704,97.122423,17.764281,3.976825,0.015207
114.979778,97.145126,17.834651,114.457231,96.564760,17.892472,4.143260,0.015406
114.636946,96.781485,17.855462,114.176393,96.269786,17.906607,4.081544,0.014680
114.303632,96.378037,17.925594,114.040707,96.126247,17.914460,4.117230,0.014972
113.915867,95.955722,17.960145,113.534523,95.547841,17.986683,4.217041,0.014354
113.553090,95.518401,18.034689,113.257484,95.215780,18.041703,4.267689,0.014430
113.237276,95.174739,18.062536,112.922420,94.904169,18.018252,4.149101,0.014684
112.853227,94.786954,18.066273,112.445309,94.304379,18.140930,4.055439,0.015230
