201.983491,198.983795,2.999696,182.340784,176.737030,5.603753,6.427499,0.006020
167.541704,158.382771,9.158933,155.772669,144.278534,11.494134,5.104442,0.010808
151.238832,138.852474,12.386358,146.609170,133.585049,13.024121,4.955091,0.012082
145.038725,131.657051,13.381673,142.899718,129.339774,13.559943,5.017864,0.013060
141.189234,127.176985,14.012249,137.940282,123.412920,14.527363,5.004184,0.013210
136.916925,122.199643,14.717282,134.550649,119.608225,14.942425,4.738397,0.015318
133.504594,118.141583,15.363011,131.272773,115.848349,15.424424,4.838295,0.014809
130.855469,115.204686,15.650782,129.228433,113.512522,15.715910,4.577142,0.016383
128.949078,113.016604,15.932474,127.037027,110.864889,16.172139,4.986526,0.014789
127.286023,111.199649,16.086374,126.056934,109.850763,16.206171,4.693666,0.015663
126.013023,109.733715,16.279308,125.004572,108.834413,16.170159,4.862938,0.015115
124.888606,108.533275,16.355331,124.002397,107.711551,16.290846,4.742299,0.016016
123.920838,107.455402,16.465436,122.913070,106.366381,16.546689,5.088213,0.014752
123.097827,106.520609,16.577218,122.880773,106.292539,16.588234,4.640621,0.017015
122.280135,105.649552,16.630583,121.545058,104.893851,16.651207,4.977987,0.016130
121.568192,104.958176,16.610015,120.954641,104.294571,16.660071,4.853184,0.015908
120.938827,104.260821,16.678006,120.835781,104.177211,16.658570,5.078874,0.015775
120.422357,103.660314,16.762043,119.979173,103.337036,16.642137,4.988294,0.015867
119.904584,103.157395,16.747189,119.464031,102.730808,16.733223,4.829259,0.015700
119.327246,102.617251,16.709995,119.084694,102.486118,16.598576,5.056306,0.015453
118.842345,102.076573,16.765772,118.439903,101.691970,16.747934,4.870309,0.016106
118.365128,101.557494,16.807633,118.417729,101.700231,16.717498,4.945763,0.015310
117.914629,101.066150,16.848480,118.061798,101.314691,16.747108,4.611229,0.017028
117.574962,100.754736,16.820227,117.687603,100.769756,16.917847,5.068400,0.015294
117.160810,100.298719,16.862091,117.398473,100.624207,16.774267,5.117454,0.015792
116.838133,100.023182,16.814951,117.281687,100.571070,16.710617,5.000816,0.015352
116.569911,99.712719,16.857192,116.379632,99.435402,16.944230,5.152155,0.015233
116.094393,99.198498,16.895894,116.186714,99.430309,16.756405,5.137960,0.014909
115.807520,98.926203,16.881317,116.466385,99.466190,17.000195,4.688525,0.016865
115.520262,98.699740,16.820523,115.967076,99.380133,16.586943,5.296942,0.014828
115.281541,98.462270,16.819271,115.892654,99.086827,16.805827,4.941274,0.015349
115.026139,98.173787,16.852353,115.314734,98.477235,16.837500,5.005603,0.014797
114.579598,97.673380,16.906218,114.842953,98.152190,16.690764,5.061789,0.014847
114.349842,97.531859,16.817984,114.933849,98.172875,16.760974,4.629617,0.015897
114.131417,97.273082,16.858335,114.442052,97.536839,16.905214,5.199252,0.015012
113.784253,96.953203,16.831050,114.315907,97.576236,16.739671,5.048837,0.015109
113.527021,96.701122,16.825900,113.982508,97.146847,16.835660,4.994321,0.014760
113.246835,96.403063,16.843773,114.071214,97.243147,16.828067,4.908496,0.016100
113.051560,96.230094,16.821467,113.781878,97.015506,16.766372,5.269365,0.014159
112.800139,95.982030,16.818109,113.454242,96.812756,16.641486,5.160953,0.015594
112.645591,95.798601,16.846991,113.196937,96.465384,16.731554,5.026712,0.016193
112.452749,95.585750,16.866999,113.323127,96.606789,16.716338,4.899273,0.015857
112.098970,95.304492,16.794478,112.756987,96.083671,16.673316,5.239274,0.014321
111.891760,95.052660,16.839100,112.592660,95.807601,16.785058,5.105267,0.015098
111.655634,94.893492,16.762142,112.657389,96.062610,16.594779,5.025871,0.015075
111.453370,94.677302,16.776069,112.344442,95.676466,16.667976,5.370292,0.013573
111.342892,94.588250,16.754642,112.072205,95.379907,16.692299,5.079765,0.014648
110.997474,94.241421,16.756053,111.715840,95.011810,16.704030,5.210167,0.014328
110.883940,94.127881,16.756060,111.448713,94.774073,16.674640,5.101995,0.014772
110.610293,93.834271,16.776022,111.747292,95.099772,16.647520,4.825715,0.015533
110.475654,93.755617,16.720037,111.445321,94.913287,16.532035,5.202925,0.015054
110.432637,93.772436,16.660201,111.486510,94.983304,16.503207,5.329916,0.014355
110.169869,93.438264,16.731605,111.052246,94.222779,16.829467,5.046134,0.014071
109.848016,93.159934,16.688082,111.100770,94.625363,16.475407,5.207693,0.014777
109.810461,93.134098,16.676363,110.778460,94.189747,16.588713,4.940001,0.015365
109.590905,92.891472,16.699433,110.775713,94.171693,16.604020,5.143721,0.014746
109.421601,92.735760,16.685841,110.507654,93.784655,16.722999,5.161437,0.013941
