208.984428,206.566949,2.417479,186.682914,182.779004,3.903911,3.120217,0.009585
176.175812,169.963199,6.212613,164.379469,156.159771,8.219698,2.817197,0.014180
157.140645,147.835470,9.305175,150.427203,140.228487,10.198716,2.952076,0.015950
147.188198,136.346563,10.841635,142.753082,131.240351,11.512730,3.220816,0.016747
141.028993,128.968133,12.060860,137.781114,125.274390,12.506724,3.277089,0.016758
137.077502,124.376080,12.701422,134.425905,121.430866,12.995039,3.117612,0.019261
134.368914,121.292087,13.076827,132.054892,118.851099,13.203793,3.515181,0.017980
132.194873,118.859921,13.334952,130.244663,116.749032,13.495631,3.250386,0.019298
130.383811,116.756886,13.626925,128.906047,115.117244,13.788803,3.394928,0.017704
128.933414,115.055838,13.877576,127.755613,113.816113,13.939500,3.294509,0.020535
127.546745,113.475419,14.071326,126.410617,112.209483,14.201134,3.400586,0.019559
126.452962,112.264971,14.187992,124.972954,110.761200,14.211753,3.398860,0.019577
125.384312,111.090775,14.293537,124.056214,109.665866,14.390349,3.559004,0.018377
124.449526,110.085551,14.363976,123.506113,109.088214,14.417899,3.577882,0.018782
123.685533,109.252586,14.432947,122.428346,107.863173,14.565174,3.490720,0.018791
122.931844,108.408905,14.522939,122.024538,107.460089,14.564449,3.448686,0.019284
122.206948,107.617622,14.589326,121.251321,106.632596,14.618726,3.720174,0.018329
121.469989,106.840967,14.629022,121.123694,106.433673,14.690021,3.419936,0.019942
120.935707,106.276216,14.659490,119.976243,105.264335,14.711909,3.557917,0.019268
120.237261,105.526344,14.710917,119.322678,104.542789,14.779889,3.720224,0.018798
119.766616,105.003992,14.762623,119.129203,104.278700,14.850503,3.533536,0.020185
119.261253,104.494153,14.767101,118.939178,104.197926,14.741252,3.511830,0.019104
118.731942,103.912803,14.819139,118.321188,103.471955,14.849232,3.486063,0.019263
118.435473,103.585649,14.849824,117.454362,102.617700,14.836662,3.586484,0.019478
117.847560,103.010666,14.836894,117.400058,102.555842,14.844216,3.553993,0.018689
117.570811,102.726147,14.844664,116.734504,101.886882,14.847622,3.784296,0.018364
117.226336,102.365808,14.860528,117.040542,102.204459,14.836082,3.516202,0.021124
116.758254,101.902971,14.855283,116.290249,101.419434,14.870815,3.769166,0.018777
116.661343,101.764994,14.896350,116.215567,101.324520,14.891047,3.660063,0.019227
116.239944,101.347056,14.892888,115.577771,100.679781,14.897990,3.755503,0.018869
115.973951,101.058348,14.915603,116.018147,101.114053,14.904094,3.603751,0.020351
115.736060,100.809911,14.926149,115.121888,100.197541,14.924346,3.681312,0.019349
115.440286,100.517476,14.922811,114.972470,99.963687,15.008783,3.907280,0.017703
115.239810,100.321157,14.918653,114.860624,99.974675,14.885950,3.887088,0.017922
115.033161,100.085298,14.947862,114.722471,99.738689,14.983782,3.648232,0.018806
114.815609,99.877144,14.938465,114.550053,99.612694,14.937359,3.741470,0.018249
114.607494,99.646853,14.960641,114.511776,99.515932,14.995844,3.799659,0.018933
114.399483,99.430605,14.968878,114.434854,99.453769,14.981085,3.768266,0.019173
114.184197,99.213240,14.970957,113.762621,98.750366,15.012255,3.808786,0.019409
