210.183525,206.277619,3.905906,189.805524,184.740677,5.064847,3.838853,0.007057
177.590191,168.450480,9.139711,165.686360,153.374659,12.311700,3.164304,0.016371
159.251573,144.877750,14.373823,152.680438,136.279811,16.400626,2.885478,0.021670
149.320262,132.084919,17.235342,145.027686,126.638072,18.389614,2.811273,0.025525
143.072371,124.230239,18.842132,139.696758,120.209647,19.487111,3.105428,0.023668
138.358831,118.369915,19.988916,135.730432,114.858617,20.871814,3.064281,0.026232
134.928822,113.971331,20.957492,132.770988,111.366534,21.404453,3.033425,0.029175
132.359413,110.893433,21.465980,130.536788,108.803139,21.733649,3.170894,0.027743
130.319978,108.523681,21.796297,129.159936,107.038065,22.121871,3.142963,0.027976
128.767144,106.679869,22.087275,127.493852,105.369188,22.124665,3.220831,0.030368
127.598650,105.313301,22.285349,126.335237,103.847534,22.487704,3.218276,0.029189
126.477727,104.014288,22.463439,125.361031,102.808001,22.553031,3.361357,0.028495
125.491637,102.883884,22.607753,124.454109,101.863223,22.590887,3.220532,0.031866
124.688517,101.969553,22.718964,124.178804,101.356835,22.821969,3.329212,0.030669
123.899449,101.075387,22.824062,123.266945,100.606398,22.660547,3.260975,0.032476
123.329832,100.403487,22.926344,123.183098,100.207787,22.975311,3.329710,0.031806
122.797260,99.828451,22.968809,122.408250,99.381027,23.027223,3.194689,0.030236
122.183986,99.124543,23.059444,121.848057,98.708164,23.139893,3.486485,0.028647
121.751405,98.642092,23.109312,121.578045,98.494287,23.083758,3.547280,0.030618
121.369369,98.202971,23.166398,121.361254,98.204085,23.157169,3.416630,0.030422
120.942733,97.706214,23.236520,120.865342,97.792695,23.072647,3.546020,0.029572
120.550891,97.307519,23.243372,120.803946,97.657617,23.146330,3.068605,0.034902
120.219266,96.919134,23.300132,120.293171,97.093334,23.199837,3.397382,0.032059
119.910338,96.593021,23.317316,120.372600,97.116456,23.256144,3.273704,0.032022
119.582306,96.251200,23.331106,119.778222,96.574347,23.203875,3.316789,0.033254
119.354306,95.984346,23.369960,120.052915,96.835692,23.217223,3.303077,0.033990
119.057200,95.732903,23.324297,119.598906,96.260358,23.338548,3.504092,0.030292
118.716038,95.322424,23.393613,119.333452,96.107400,23.226052,3.509982,0.030473
118.502007,95.111280,23.390727,118.934463,95.552873,23.381590,3.482841,0.032129
118.346840,94.884142,23.462699,118.782109,95.457674,23.324435,3.317309,0.031243
118.079873,94.577224,23.502649,118.577863,95.208713,23.369149,3.455676,0.032238
117.902338,94.414317,23.488021,118.712466,95.464761,23.247706,3.391066,0.034195
117.655532,94.144890,23.510642,118.099375,94.617394,23.481981,3.560894,0.028820
117.422746,93.947780,23.474966,118.338875,95.065079,23.273796,3.526884,0.030038
117.239503,93.739398,23.500105,117.928649,94.680454,23.248194,3.613378,0.032566
117.080046,93.566074,23.513972,118.280191,94.782668,23.497523,3.192807,0.032987
116.880547,93.376346,23.504201,117.827700,94.495566,23.332134,3.420681,0.032615
116.709800,93.215373,23.494427,117.444699,94.021775,23.422924,3.562759,0.031548
116.548054,92.983393,23.564660,117.079823,93.789270,23.290553,3.565209,0.031160
116.356239,92.808596,23.547643,117.190265,93.759510,23.430755,3.349610,0.031205
116.275939,92.638088,23.637851,117.202508,93.736694,23.465814,3.332749,0.031690
116.001949,92.444635,23.557315,117.136291,93.650335,23.485956,3.559994,0.030932
115.940725,92.360302,23.580423,116.890962,93.543674,23.347289,3.532459,0.030896
115.766496,92.232383,23.534114,116.756914,93.434672,23.322242,3.537889,0.029364
115.724115,92.120589,23.603527,116.732561,93.311432,23.421129,3.453792,0.034821
115.611425,92.036706,23.574719,116.378499,93.058178,23.320320,3.536442,0.031980
115.421957,91.831629,23.590328,116.761006,93.303465,23.457541,3.365562,0.031504
115.325461,91.726041,23.599420,116.640725,93.126116,23.514610,3.401941,0.034066
115.217038,91.595869,23.621169,116.401271,93.059591,23.341681,3.471976,0.032653
115.006448,91.442326,23.564123,116.440546,93.046687,23.393859,3.262566,0.034625
114.932468,91.311330,23.621138,116.423563,92.990221,23.433342,3.564233,0.030402
114.852373,91.241173,23.611200,116.048566,92.743876,23.304690,3.471957,0.030294
114.672101,91.045134,23.626968,116.162931,92.800296,23.362635,3.727744,0.031066
114.570709,90.931013,23.639696,115.859845,92.464739,23.395106,3.469488,0.031135
114.466028,90.861272,23.604756,115.938972,92.499781,23.439191,3.546240,0.031303
114.391524,90.793881,23.597643,115.696791,92.323765,23.373026,3.759388,0.028543
114.330355,90.770179,23.560176,115.889790,92.502965,23.386824,3.641919,0.031530
114.136161,90.514069,23.622092,115.627234,92.206180,23.421054,3.664951,0.030936
114.073933,90.446840,23.627094,115.580538,92.139357,23.441181,3.371765,0.033384
114.022455,90.408095,23.614361,115.520747,92.244643,23.276104,3.697389,0.030931
113.868029,90.245358,23.622671,115.532202,92.204506,23.327696,3.623799,0.031279
113.808232,90.220956,23.587276,115.518008,92.073477,23.444531,3.550041,0.032836
113.667196,90.067936,23.599260,115.447501,92.065712,23.381789,3.568016,0.029817
113.579552,90.026757,23.552796,115.639269,92.414241,23.225028,3.644268,0.032283
113.512167,89.922831,23.589336,115.638889,92.313163,23.325726,3.615702,0.029313
113.438923,89.887564,23.551358,115.327102,91.926016,23.401086,3.469304,0.032435
113.432026,89.831827,23.600199,115.303112,91.880092,23.423020,3.595930,0.030810
113.248345,89.688542,23.559803,114.879041,91.558239,23.320803,3.745669,0.028277
113.177825,89.621531,23.556294,115.336629,92.091422,23.245206,3.746815,0.030293
113.131350,89.529741,23.601609,115.128622,91.764718,23.363904,3.855172,0.029649
113.022775,89.433297,23.589479,115.085482,91.796633,23.288850,3.605489,0.029473
112.979377,89.380360,23.599018,115.067245,91.713451,23.353793,3.479056,0.033887
112.847795,89.332764,23.515032,115.082505,91.814042,23.268464,3.537095,0.030556
112.810587,89.247314,23.563274,115.020900,91.621902,23.398998,3.342482,0.033921
112.770630,89.205806,23.564824,114.738258,91.331767,23.406491,3.500491,0.032512
112.659833,89.078395,23.581438,114.714275,91.462454,23.251821,3.607014,0.032149
112.571127,88.988693,23.582434,114.497377,91.323921,23.173456,3.546102,0.031750
112.537088,88.962233,23.574855,114.479429,91.112736,23.366694,3.710371,0.030222
112.482523,88.902005,23.580518,114.579053,91.156832,23.422222,3.386288,0.032743
112.376846,88.811642,23.565204,114.453896,91.132963,23.320934,3.528563,0.028835
112.349195,88.750633,23.598562,114.505604,91.171291,23.334313,3.506848,0.032564
112.289961,88.706678,23.583283,114.420195,91.109139,23.311056,3.516577,0.030525
112.136636,88.556536,23.580099,114.182175,90.888599,23.293576,3.599144,0.029779
112.098175,88.514712,23.583463,114.388887,90.951528,23.437359,3.606079,0.029515
111.958477,88.421618,23.536859,114.298881,91.143233,23.155648,3.698238,0.028960
111.974554,88.438563,23.535990,114.174760,90.877479,23.297282,3.640292,0.030100
111.930044,88.332431,23.597613,114.004399,90.674068,23.330330,3.688250,0.030007
111.933371,88.342408,23.590963,113.993827,90.548999,23.444827,3.443838,0.034608
111.718346,88.141995,23.576352,114.215426,91.025415,23.190011,3.463168,0.034605
111.670153,88.110143,23.560010,114.061151,90.668648,23.392503,3.629996,0.031760
111.746679,88.122498,23.624180,114.078867,90.673205,23.405662,3.597174,0.032073
111.659048,88.079509,23.579539,114.126776,90.755635,23.371140,3.795671,0.031779
111.638750,88.028377,23.610373,113.827882,90.556964,23.270918,3.549274,0.033231
111.530826,87.933280,23.597546,113.886918,90.546288,23.340631,3.626579,0.030486
111.447180,87.867989,23.579191,113.927390,90.704225,23.223165,3.414518,0.032878
111.521648,87.981426,23.540222,113.748300,90.446143,23.302156,3.725087,0.026974
111.282142,87.707557,23.574585,113.814738,90.483232,23.331506,3.762935,0.030103
111.294434,87.706668,23.587765,113.867215,90.518270,23.348945,3.716027,0.028791
111.182288,87.608862,23.573426,114.049945,90.728216,23.321729,3.595848,0.031242
111.270637,87.697105,23.573532,113.565699,90.241232,23.324467,3.477048,0.032547
111.156927,87.594884,23.562043,113.813172,90.626308,23.186865,3.507598,0.032489
111.033973,87.530920,23.503054,113.540719,90.341092,23.199626,3.775731,0.029985
111.033183,87.529911,23.503272,113.499757,90.325705,23.174051,3.589054,0.032945
111.028375,87.497507,23.530868,113.613865,90.248726,23.365140,3.497894,0.033135
111.049028,87.510759,23.538269,113.594548,90.392249,23.202298,3.645530,0.030242
110.931532,87.368036,23.563496,113.430321,90.284974,23.145347,3.551189,0.032467
110.862645,87.315103,23.547542,113.580071,90.297772,23.282299,3.660281,0.030978
110.794835,87.296852,23.497982,113.513699,90.121584,23.392115,3.595003,0.031539
110.743292,87.210996,23.532296,113.525059,90.171486,23.353573,3.489231,0.033154
110.660414,87.094052,23.566362,113.493377,90.297339,23.196038,3.654468,0.031455
110.682544,87.116986,23.565558,113.365698,90.069511,23.296188,3.569446,0.032563
110.622575,87.061986,23.560589,113.375695,90.129956,23.245739,3.828851,0.029512
110.561552,86.959922,23.601630,113.466509,90.225517,23.240992,3.404231,0.035091
110.561026,87.008722,23.552304,113.221846,89.975619,23.246227,3.879247,0.029575
110.431920,86.909068,23.522852,113.138416,89.895158,23.243258,3.469996,0.033965
110.439725,86.919700,23.520025,113.372378,90.181924,23.190454,3.739454,0.028057
110.485731,86.962417,23.523313,113.185142,89.881690,23.303453,3.596243,0.030487
110.423783,86.881857,23.541925,113.041075,89.765935,23.275140,3.736318,0.031221
110.265253,86.737603,23.527650,113.095075,89.795106,23.299969,3.536639,0.032323
110.313109,86.770359,23.542750,113.171771,89.807668,23.364103,3.552049,0.032259
