198.441463,195.409659,3.031805,174.532979,167.670406,6.862573,3.681772,0.014335
159.992810,150.272087,9.720723,149.848170,138.346291,11.501879,3.306281,0.018693
146.609215,134.316301,12.292914,143.436990,130.271804,13.165185,3.091033,0.020505
140.474922,126.479907,13.995015,137.506110,122.780447,14.725663,3.193475,0.018623
136.402083,121.338570,15.063514,133.950021,118.480273,15.469747,3.306841,0.018107
133.794583,118.051967,15.742616,131.896493,115.821289,16.075204,3.190598,0.017528
131.580621,115.070405,16.510216,129.591263,112.799578,16.791685,3.219594,0.018714
129.605898,112.546978,17.058921,128.466483,110.981152,17.485331,3.415934,0.017235
128.208790,110.737029,17.471760,126.329454,108.750045,17.579408,3.310242,0.018168
127.071298,109.250318,17.820980,125.601643,107.508349,18.093295,3.205998,0.017745
126.203192,108.002042,18.201149,124.851522,106.547829,18.303693,3.247976,0.016886
125.297656,106.747080,18.550576,124.711080,106.183103,18.527977,3.057184,0.018652
124.514263,105.705511,18.808752,123.925412,104.938143,18.987268,3.362981,0.016022
124.031374,104.911564,19.119810,123.333654,104.130511,19.203144,3.167443,0.018103
123.112544,103.704444,19.408100,123.181274,103.627688,19.553586,3.130755,0.016865
122.446705,102.826817,19.619888,121.801607,102.052936,19.748671,3.147441,0.016742
121.992094,102.264310,19.727784,121.785628,101.931034,19.854595,3.277014,0.016750
121.546057,101.566397,19.979661,120.943289,100.944343,19.998946,3.169214,0.015765
120.684027,100.538532,20.145495,120.524593,100.423991,20.100603,3.222802,0.015168
120.499690,100.201230,20.298460,120.788775,100.359077,20.429698,3.160102,0.017085
120.236102,99.856954,20.379148,120.719641,100.012513,20.707128,3.372983,0.015078
120.033361,99.483122,20.550238,119.709117,99.110519,20.598598,3.334151,0.015166
119.464488,98.796277,20.668210,119.956651,99.351755,20.604897,3.431635,0.014691
119.076966,98.316650,20.760315,119.532592,98.724481,20.808111,3.315225,0.015641
118.942411,98.065977,20.876433,118.790524,97.913711,20.876813,3.540833,0.014398
118.405394,97.451263,20.954131,118.749170,97.582360,21.166810,3.396472,0.014688
118.227342,97.121527,21.105815,118.646637,97.384780,21.261857,3.458604,0.014621
117.865772,96.647397,21.218374,118.120767,96.902382,21.218386,3.547315,0.013943
117.817250,96.481351,21.335898,117.658416,96.401539,21.256878,3.443874,0.013275
117.380903,96.019037,21.361865,118.025278,96.479079,21.546198,3.767894,0.011852
117.387053,95.955951,21.431102,117.841358,96.445396,21.395963,3.533080,0.012741
117.182924,95.691128,21.491795,117.405965,95.850084,21.555882,3.332059,0.013657
116.843592,95.247062,21.596530,117.235089,95.663105,21.571984,3.532061,0.013554
116.588453,94.946150,21.642303,116.888333,95.258882,21.629451,3.531857,0.012474
116.272516,94.549172,21.723343,117.146642,95.558314,21.588328,3.352056,0.013610
