253.589401,248.047863,5.541537,194.668267,191.898948,2.769319,5.909397,0.004298
191.081775,187.358653,3.723122,183.959459,178.510828,5.448630,4.230838,0.006503
174.513026,167.268200,7.244826,165.007947,156.060228,8.947719,3.941883,0.010207
157.539374,147.205850,10.333524,150.879701,139.585856,11.293844,3.664464,0.011787
147.965486,136.188091,11.777395,143.753515,131.399847,12.353669,3.777506,0.012330
141.716055,129.015280,12.700774,138.655170,125.508221,13.146949,3.665408,0.014358
136.925038,123.423603,13.501435,133.650195,119.721425,13.928770,4.013589,0.014086
133.470905,119.410619,14.060286,131.115862,116.818967,14.296895,3.918527,0.014812
130.668099,116.221734,14.446365,128.658853,114.051358,14.607495,4.064819,0.014259
128.558104,113.770569,14.787534,126.732132,111.896693,14.835440,3.981735,0.014988
126.717156,111.680452,15.036704,124.977570,109.720389,15.257182,4.073717,0.014667
125.121677,109.913878,15.207800,123.872896,108.562384,15.310512,4.065999,0.015343
123.950528,108.582712,15.367816,122.274264,106.672370,15.601894,4.146108,0.014366
122.757966,107.346990,15.410976,121.272657,105.808687,15.463970,4.204719,0.014792
121.683734,106.116791,15.566943,120.674242,105.137958,15.536284,4.046793,0.015206
120.581809,104.952766,15.629043,119.358767,103.752037,15.606730,4.146715,0.014516
119.693923,104.040129,15.653794,118.764493,103.088990,15.675504,4.059793,0.016068
118.849739,103.126654,15.723085,118.068576,102.294947,15.773629,4.070612,0.014943
118.020889,102.247266,15.773623,116.935350,101.145471,15.789880,4.017313,0.015084
117.135940,101.339516,15.796424,116.350220,100.506582,15.843639,3.858435,0.016247
116.486531,100.697632,15.788899,115.783474,99.964214,15.819260,4.154309,0.015141
115.749963,99.905840,15.844123,115.248557,99.451359,15.797198,4.103534,0.015314
115.189449,99.308268,15.881181,114.574842,98.619488,15.955353,4.107696,0.015958
114.524092,98.635279,15.888814,113.971570,98.090215,15.881355,4.142201,0.015559
113.954283,98.013319,15.940964,113.313798,97.396081,15.917717,4.065773,0.016068
113.346355,97.331248,16.015107,112.857305,96.866038,15.991267,4.121293,0.014784
112.839143,96.788590,16.050552,112.354430,96.316623,16.037808,4.225848,0.014704
112.395179,96.296797,16.098382,112.018400,95.980081,16.038319,4.220306,0.014824
111.947494,95.808858,16.138636,111.838161,95.736825,16.101336,4.224555,0.014827
111.480605,95.258004,16.222601,110.986459,94.728757,16.257703,4.221265,0.013833
111.062707,94.812275,16.250432,110.857912,94.676849,16.181063,4.144264,0.016060
110.645058,94.394518,16.250540,110.596073,94.352820,16.243254,4.124014,0.015605
110.328259,94.075074,16.253186,110.234104,93.947805,16.286299,4.179145,0.014536
109.998845,93.671964,16.326881,109.627905,93.300317,16.327588,4.122773,0.014635
109.666381,93.303955,16.362426,109.332225,93.029319,16.302906,4.135382,0.013703
109.335366,92.933063,16.402304,109.206367,92.890451,16.315916,4.174622,0.014586
109.052423,92.638844,16.413579,108.988297,92.527410,16.460886,4.160399,0.014232
108.673302,92.227513,16.445789,108.742060,92.417026,16.325034,4.353983,0.013864
108.489499,92.085993,16.403506,108.293309,91.882678,16.410631,4.199570,0.013527
108.275433,91.837397,16.438037,107.985162,91.579238,16.405924,4.213560,0.014741
108.057674,91.620056,16.437618,108.029549,91.558048,16.471501,4.232856,0.013685
107.657796,91.188776,16.469021,107.819218,91.379719,16.439499,4.096098,0.015229
107.507108,91.019288,16.487820,107.640989,91.243829,16.397160,4.211833,0.014048
107.172331,90.684942,16.487389,107.383572,90.915486,16.468086,4.331142,0.013572
107.062159,90.615426,16.446732,107.206947,90.748495,16.458452,4.112054,0.015273
106.788613,90.287504,16.501108,107.082521,90.588328,16.494194,4.275090,0.013585
106.601266,90.061183,16.540083,106.951489,90.427157,16.524332,4.306888,0.014098
106.436276,89.935849,16.500428,106.693000,90.228749,16.464251,4.279860,0.014204
