203.326315,200.400326,2.925988,180.278804,174.808179,5.470626,3.751332,0.013415
166.157631,157.510698,8.646933,153.446058,142.449199,10.996858,3.373189,0.018140
148.398344,136.520724,11.877620,142.917377,130.076610,12.840767,3.393211,0.018948
140.299986,126.724406,13.575580,136.002143,121.511159,14.490984,3.393175,0.020661
134.588223,119.647768,14.940454,131.921109,116.437336,15.483773,3.344017,0.020240
130.845631,114.981019,15.864613,128.595247,112.366269,16.228977,3.391383,0.022215
127.995188,111.621206,16.373982,126.254898,109.584195,16.670703,3.406226,0.020675
126.038678,109.260947,16.777731,124.016613,106.972895,17.043718,3.481069,0.020867
124.300501,107.150068,17.150433,122.688641,105.396717,17.291924,3.500542,0.021275
122.722566,105.244025,17.478542,121.247997,103.691084,17.556913,3.450381,0.021010
121.476934,103.824486,17.652448,120.348805,102.601833,17.746971,3.310580,0.021684
120.288584,102.446109,17.842474,119.105713,101.088586,18.017127,3.579744,0.019798
119.242621,101.246603,17.996019,118.084968,100.097072,17.987896,3.465334,0.020265
118.330085,100.186489,18.143596,117.379567,99.096271,18.283296,3.405528,0.021314
117.412303,99.166961,18.245342,116.350354,98.022081,18.328274,3.404075,0.020070
116.479517,98.097315,18.382202,115.617834,97.186234,18.431600,3.444566,0.019827
115.690355,97.241500,18.448855,114.673309,96.119924,18.553385,3.308638,0.020943
114.980232,96.401132,18.579100,114.200058,95.628005,18.572053,3.432790,0.020470
114.234833,95.558028,18.676805,113.774296,95.115906,18.658389,3.433190,0.019932
113.537061,94.828289,18.708772,113.058013,94.190651,18.867362,3.207534,0.021216
112.850969,94.023457,18.827512,112.116625,93.271714,18.844911,3.354443,0.018901
112.292287,93.334359,18.957928,111.972128,92.876580,19.095549,3.331584,0.018952
111.715612,92.697993,19.017618,111.234037,92.306812,18.927226,3.323771,0.021016
111.099701,92.031683,19.068018,110.813835,91.722062,19.091773,3.264851,0.019037
110.715215,91.570001,19.145214,110.251431,90.943723,19.307708,3.350823,0.019539
110.209156,90.947535,19.261621,109.882720,90.543720,19.338999,3.216885,0.019504
109.701334,90.417086,19.284247,109.671133,90.335818,19.335315,3.351182,0.018280
109.244493,89.941098,19.303395,108.909920,89.649531,19.260389,3.215127,0.019464
108.828072,89.481617,19.346454,108.643749,89.405557,19.238192,3.379075,0.018623
108.341813,89.009965,19.331848,107.958476,88.717624,19.240852,3.347847,0.018147
107.933049,88.566644,19.366405,107.748281,88.454970,19.293310,3.350837,0.018371
107.537502,88.112849,19.424653,107.432378,87.957103,19.475275,3.294610,0.018337
107.294325,87.816745,19.477581,107.128851,87.667665,19.461186,3.307193,0.018408
106.879800,87.408365,19.471434,106.819040,87.333703,19.485337,3.298025,0.017956
106.585156,87.045232,19.539924,106.711170,87.138189,19.572980,3.288422,0.018583
106.260834,86.676286,19.584548,106.593330,86.981002,19.612328,3.218660,0.018573
106.018889,86.401590,19.617299,105.998729,86.417810,19.580919,3.353587,0.017663
105.720833,86.143285,19.577547,105.767659,86.220697,19.546963,3.360522,0.017381
105.411862,85.808421,19.603441,105.485894,85.863726,19.622167,3.468467,0.017291
105.242612,85.595214,19.647398,105.345513,85.698541,19.646972,3.262033,0.019170
104.983655,85.316673,19.666983,105.473064,85.755532,19.717533,3.273364,0.017539
104.781360,85.122409,19.658951,105.300387,85.653979,19.646408,3.378288,0.018536
104.618581,84.931737,19.686843,104.838653,85.233397,19.605256,3.282046,0.017649
104.393647,84.643466,19.750180,104.997682,85.221636,19.776046,3.337822,0.016865
104.183583,84.398164,19.785419,104.444992,84.727099,19.717893,3.196006,0.018249
103.949540,84.093032,19.856508,104.144100,84.317455,19.826645,3.259693,0.018705
103.886456,83.978777,19.907680,104.420510,84.474864,19.945646,3.254233,0.017360
103.656437,83.740730,19.915707,104.112668,84.233856,19.878813,3.299325,0.017325
103.525828,83.581714,19.944114,104.221557,84.246607,19.974951,3.198824,0.018383
103.380881,83.421595,19.959287,103.880548,83.906732,19.973816,3.272323,0.017803
103.326547,83.328710,19.997836,103.991075,84.036288,19.954787,3.261354,0.017446
103.135102,83.127107,20.007996,103.753726,83.819378,19.934348,3.231947,0.017333
103.030956,82.986866,20.044089,103.569330,83.570417,19.998914,3.351252,0.017289
102.897174,82.791138,20.106036,103.447273,83.342342,20.104931,3.174670,0.018301
102.646033,82.586426,20.059607,103.351410,83.399547,19.951863,3.237673,0.018401
102.593189,82.537525,20.055664,103.378180,83.351444,20.026736,3.306020,0.016126
102.445159,82.348907,20.096253,103.093388,83.021335,20.072053,3.322531,0.017703
102.315536,82.195380,20.120156,103.301944,83.240158,20.061786,3.250510,0.017752
102.255413,82.158029,20.097383,103.138786,83.027275,20.111510,3.152172,0.018084
102.172627,82.041445,20.131182,102.843235,82.817011,20.026224,3.204062,0.017696
