198.572082,194.998817,3.573266,174.239112,167.602126,6.636988,3.578580,0.014312
160.084440,150.536759,9.547681,149.582603,138.167192,11.415411,3.165657,0.021186
144.853528,132.529207,12.324321,139.176627,125.824346,13.352281,3.241194,0.020947
136.485394,122.100491,14.384903,132.667852,117.387725,15.280127,3.123871,0.021755
131.298252,115.723904,15.574348,128.605262,112.435981,16.169281,3.417268,0.020469
127.872833,111.582933,16.289900,126.015031,109.361876,16.653154,3.277953,0.020795
125.367398,108.545900,16.821498,123.491403,106.440275,17.051128,3.387776,0.020914
123.258461,105.998239,17.260222,121.523201,104.148512,17.374688,3.256175,0.021217
121.633563,104.125356,17.508207,120.238502,102.403251,17.835252,3.450389,0.019255
120.175418,102.428365,17.747053,118.955052,101.166430,17.788622,3.275925,0.021354
118.892352,100.973474,17.918878,117.843765,99.857603,17.986162,3.311897,0.020866
117.773427,99.695582,18.077845,116.878535,98.752476,18.126059,3.335029,0.020953
116.726063,98.502086,18.223978,115.900638,97.689435,18.211203,3.212176,0.021992
115.804471,97.525927,18.278545,114.835621,96.460399,18.375222,3.175008,0.020752
114.919114,96.535522,18.383592,114.739658,96.291807,18.447851,3.373149,0.021123
114.141279,95.643942,18.497337,113.556058,95.000781,18.555277,3.245787,0.021098
113.373287,94.787085,18.586202,112.886717,94.344514,18.542203,3.316479,0.020164
112.700545,94.000372,18.700173,111.993492,93.245773,18.747719,3.378663,0.019225
112.004940,93.255832,18.749108,111.624816,92.938186,18.686630,3.163857,0.019672
111.485219,92.684199,18.801020,111.165639,92.341707,18.823931,3.232646,0.019913
110.912046,92.111510,18.800536,110.941100,92.132568,18.808533,3.326918,0.020401
110.352751,91.492735,18.860016,110.054570,91.186052,18.868518,3.257316,0.019152
109.808423,90.880290,18.928134,109.805393,90.902073,18.903321,3.126719,0.020222
109.218327,90.287439,18.930889,109.166293,90.289166,18.877127,3.165733,0.020881
108.796510,89.890111,18.906399,108.845613,89.980748,18.864865,3.271785,0.020012
108.384053,89.470404,18.913650,108.388109,89.461226,18.926884,3.195743,0.020310
108.006389,89.045217,18.961172,108.019437,89.165508,18.853929,3.219771,0.019214
107.560780,88.585701,18.975079,107.662750,88.694014,18.968736,3.115782,0.019451
107.202784,88.190269,19.012515,107.244589,88.249456,18.995133,3.198569,0.018835
106.873799,87.777633,19.096166,107.173077,88.084311,19.088766,3.110557,0.019419
106.473737,87.360715,19.113022,107.046989,87.786536,19.260452,3.150108,0.020097
106.164074,87.058829,19.105245,106.633742,87.531496,19.102246,3.189649,0.019694
105.879106,86.746332,19.132773,106.469625,87.265497,19.204128,3.307690,0.018521
105.571756,86.397265,19.174491,106.156700,86.984782,19.171918,3.216691,0.018932
105.397923,86.248396,19.149527,105.954182,86.905513,19.048669,3.198855,0.019350
105.138699,85.955501,19.183198,105.669052,86.462224,19.206828,3.180568,0.018607
104.811494,85.620293,19.191202,105.571641,86.374402,19.197239,3.297461,0.018031
104.674272,85.466429,19.207844,105.073444,85.905785,19.167659,3.218120,0.019093
104.507399,85.259510,19.247889,105.034840,85.769217,19.265623,3.113794,0.018472
104.238388,85.005734,19.232654,104.813931,85.651924,19.162007,3.208750,0.019167
104.099313,84.896257,19.203056,104.823526,85.714303,19.109222,3.091164,0.018569
103.972600,84.756757,19.215843,104.622048,85.397993,19.224055,3.239493,0.017692
103.785466,84.607167,19.178299,104.580032,85.382893,19.197139,3.248530,0.017575
103.547371,84.366837,19.180534,104.504120,85.356367,19.147753,3.065862,0.019804
103.425926,84.243655,19.182272,104.263786,85.211118,19.052668,3.167764,0.018908
103.214117,84.089433,19.124685,104.214639,85.099273,19.115366,3.233188,0.018233
103.065784,83.909855,19.155929,103.828717,84.712472,19.116245,3.144529,0.019110
102.921484,83.692829,19.228655,103.774684,84.616141,19.158544,3.168629,0.018146
102.707496,83.505761,19.201735,103.603482,84.428981,19.174501,3.341298,0.017562
102.694589,83.497985,19.196604,103.500707,84.362321,19.138386,3.153315,0.019125
102.487493,83.286198,19.201294,103.586247,84.386903,19.199345,3.273329,0.017417
102.415991,83.198459,19.217532,103.188055,84.043710,19.144345,3.245688,0.017548
102.300321,83.046514,19.253807,103.493569,84.260814,19.232755,3.183851,0.017976
102.128456,82.854118,19.274337,103.275549,84.043148,19.232401,3.115947,0.018146
102.072166,82.811817,19.260349,103.227355,84.017809,19.209546,3.103839,0.019040
101.934856,82.641584,19.293272,103.247449,84.016481,19.230968,3.121009,0.017581
101.842624,82.566668,19.275956,103.074830,83.801972,19.272858,3.216145,0.017263
101.788392,82.489083,19.299309,103.081973,83.859475,19.222498,3.158470,0.018726
101.693904,82.434899,19.259005,102.921253,83.620841,19.300412,3.226779,0.017307
101.558373,82.247577,19.310795,102.828914,83.499666,19.329247,3.113480,0.018882
101.452453,82.110142,19.342311,102.771203,83.466080,19.305123,3.206827,0.017259
101.396546,82.049123,19.347424,102.802014,83.400768,19.401246,3.202493,0.018093
101.334461,81.963381,19.371079,102.773754,83.446370,19.327384,3.290941,0.016972
101.182504,81.765250,19.417254,102.517739,83.171431,19.346307,3.304254,0.016554
101.124215,81.734163,19.390051,102.436523,82.948745,19.487778,3.211622,0.017152
101.090484,81.697021,19.393463,102.508804,83.141774,19.367031,3.196209,0.017879
101.023682,81.611537,19.412145,102.384292,83.038844,19.345448,3.112306,0.018204
100.939645,81.532092,19.407553,102.335543,82.942023,19.393520,3.199315,0.017594
100.893666,81.446346,19.447320,102.507000,83.095250,19.411750,3.111194,0.017475
100.899816,81.413835,19.485981,102.149118,82.789912,19.359206,3.260209,0.018378
100.820016,81.392370,19.427646,102.089125,82.712338,19.376786,3.172935,0.017006
100.769727,81.295583,19.474144,102.237883,82.853693,19.384189,3.170448,0.017642
100.693436,81.234293,19.459144,102.168413,82.705410,19.463004,3.391883,0.016833
100.642629,81.103640,19.538989,102.235203,82.756597,19.478606,3.177978,0.017374
100.582996,81.056265,19.526731,102.063992,82.534603,19.529389,3.238490,0.016712
100.473908,80.920123,19.553785,102.213166,82.649520,19.563646,3.080621,0.018095
100.424704,80.875899,19.548805,102.133451,82.732809,19.400641,3.358299,0.016107
100.407218,80.865075,19.542142,101.838482,82.276445,19.562037,3.229733,0.017155
100.425899,80.862314,19.563585,102.139854,82.563605,19.576250,3.198466,0.017626
100.295565,80.763231,19.532334,102.202703,82.689046,19.513657,3.172184,0.016876
100.223905,80.588716,19.635190,102.109000,82.493872,19.615127,3.081121,0.017994
100.198597,80.604197,19.594400,101.907658,82.444814,19.462844,3.173661,0.017690
100.217132,80.613498,19.603633,102.003594,82.474284,19.529310,3.286896,0.017119
100.098848,80.531130,19.567718,101.932802,82.328589,19.604213,3.151192,0.017740
100.025283,80.383901,19.641382,101.753931,82.234113,19.519819,3.126017,0.017373
99.989883,80.400927,19.588956,101.874156,82.302867,19.571289,3.118793,0.018599
100.040562,80.428723,19.611839,101.801252,82.206603,19.594649,3.101884,0.018676
99.971597,80.320306,19.651292,101.920503,82.355595,19.564908,3.213217,0.017453
99.901079,80.270992,19.630086,101.854937,82.343037,19.511900,3.260034,0.016904
99.959739,80.370141,19.589598,102.058560,82.526361,19.532198,3.064376,0.019301
99.831062,80.235778,19.595284,101.647205,82.106761,19.540444,3.202206,0.016601
99.858235,80.247729,19.610507,101.950736,82.411896,19.538839,3.256149,0.017884
99.891207,80.269233,19.621974,101.874893,82.356955,19.517938,3.313192,0.017208
99.764360,80.113998,19.650362,101.805673,82.202229,19.603444,3.236485,0.018033
99.819302,80.172412,19.646891,101.813022,82.251654,19.561369,3.155766,0.017569
99.762941,80.108377,19.654564,101.495170,81.853656,19.641514,3.227899,0.017216
99.670926,79.997162,19.673765,101.730736,82.135469,19.595266,3.202439,0.016973
99.713683,80.054179,19.659504,101.655905,81.983321,19.672584,3.187809,0.017780
99.655589,79.983106,19.672483,101.857137,82.224724,19.632413,3.182472,0.016819
99.614738,79.984325,19.630413,101.880062,82.303349,19.576713,3.174562,0.017878
99.655221,80.033157,19.622063,101.786487,82.216806,19.569680,3.294844,0.016708
99.525584,79.923102,19.602482,101.382271,81.886939,19.495333,3.391062,0.016809
99.512601,79.906460,19.606141,101.709693,82.136411,19.573281,3.194257,0.017817
99.553643,79.957093,19.596550,101.389966,81.830005,19.559962,3.229550,0.017632
99.380189,79.775270,19.604919,101.416233,81.837456,19.578777,3.199698,0.017736
99.422270,79.813455,19.608815,101.620544,82.022921,19.597623,3.188857,0.016536
99.443095,79.809009,19.634086,101.463274,81.881214,19.582060,3.134461,0.017549
99.547097,79.965048,19.582049,101.730424,82.187015,19.543409,3.219126,0.017335
99.481773,79.872298,19.609476,102.007349,82.529204,19.478145,3.269776,0.017709
99.516022,79.940497,19.575525,101.781870,82.195381,19.586489,3.148902,0.017227
