199.178130,196.114879,3.063251,175.584554,169.678559,5.905996,3.584346,0.012123
161.826716,153.176401,8.650314,150.220856,139.675140,10.545716,3.199932,0.016685
145.778698,134.433889,11.344808,141.032963,129.236417,11.796545,3.407733,0.017353
138.357129,125.740640,12.616489,134.357370,121.194288,13.163082,3.256533,0.018955
133.038285,119.376601,13.661685,130.000434,115.774347,14.226087,3.238825,0.018792
129.472579,115.129832,14.342747,126.955089,112.383754,14.571335,3.415884,0.019211
126.638833,111.863251,14.775582,124.851593,109.819555,15.032038,3.569514,0.018559
124.624184,109.495303,15.128882,123.145055,107.866385,15.278670,3.371490,0.018856
122.794757,107.365707,15.429051,121.022290,105.530557,15.491733,3.452067,0.018787
121.128442,105.506871,15.621571,119.859266,104.075073,15.784193,3.341399,0.019711
119.750142,103.958933,15.791210,118.633818,102.674952,15.958866,3.361141,0.020279
118.477493,102.489971,15.987522,117.448175,101.449399,15.998776,3.413591,0.018624
117.357054,101.231615,16.125440,116.171314,99.992096,16.179219,3.380558,0.018958
116.310350,100.022026,16.288323,115.625768,99.353651,16.272116,3.506478,0.018490
115.316180,98.939468,16.376711,114.648047,98.227303,16.420744,3.482534,0.019003
114.542177,98.049922,16.492254,113.693466,97.142694,16.550772,3.479896,0.018764
113.750918,97.220508,16.530410,113.326290,96.738416,16.587875,3.458812,0.019097
113.087555,96.453697,16.633857,112.471424,95.816010,16.655414,3.368711,0.019165
112.368041,95.652795,16.715246,112.342775,95.602683,16.740093,3.354844,0.019330
111.714751,95.024918,16.689833,111.718202,95.055544,16.662658,3.226767,0.020865
111.256639,94.538356,16.718283,110.972484,94.272838,16.699646,3.491682,0.017865
110.684561,93.958980,16.725581,110.335486,93.651609,16.683877,3.393066,0.017675
110.205720,93.462873,16.742848,110.155101,93.386619,16.768482,3.397879,0.018274
109.803779,93.053700,16.750080,109.483835,92.764545,16.719291,3.502687,0.018056
109.179707,92.398944,16.780763,108.999931,92.187119,16.812813,3.365556,0.018129
108.823852,91.947699,16.876154,108.941521,92.109041,16.832480,3.473006,0.017642
108.477654,91.559269,16.918385,108.474955,91.557945,16.917011,3.468975,0.016993
108.070709,91.148281,16.922429,107.911996,90.982655,16.929342,3.389772,0.018396
107.672588,90.705842,16.966746,107.928574,91.063437,16.865138,3.564138,0.018138
107.446772,90.451466,16.995306,107.607513,90.615262,16.992250,3.349174,0.018063
107.132308,90.128444,17.003864,107.433139,90.490619,16.942520,3.419597,0.016985
106.929976,89.902294,17.027682,107.195758,90.134181,17.061577,3.436910,0.017661
106.601548,89.558737,17.042810,106.605800,89.563497,17.042303,3.388558,0.017094
106.412123,89.345138,17.066985,106.693977,89.639925,17.054052,3.545452,0.016894
106.208074,89.139901,17.068172,106.601339,89.493181,17.108159,3.481155,0.017432
105.951974,88.846378,17.105596,106.372703,89.194542,17.178161,3.454832,0.016887
105.771636,88.658046,17.113589,106.133196,89.016846,17.116351,3.417004,0.016664
105.575927,88.403236,17.172690,105.937365,88.807323,17.130042,3.307805,0.017444
105.362876,88.226609,17.136267,106.001041,88.873932,17.127109,3.348272,0.017931
105.121381,87.970555,17.150826,105.750521,88.595932,17.154589,3.331785,0.018444
104.993565,87.852560,17.141005,105.580687,88.508854,17.071833,3.242663,0.017585
104.811793,87.658152,17.153641,105.359011,88.262824,17.096187,3.316352,0.018412
104.692018,87.544643,17.147375,105.254116,88.096367,17.157749,3.327209,0.016802
104.526455,87.307057,17.219398,105.130622,87.918984,17.211637,3.479988,0.015888
104.327675,87.094900,17.232775,105.337906,88.158999,17.178907,3.433177,0.017779
104.084642,86.830537,17.254105,105.075703,87.850807,17.224895,3.259759,0.017845
104.011236,86.715323,17.295913,104.913452,87.634551,17.278901,3.263696,0.017667
103.868291,86.566540,17.301751,104.537402,87.219857,17.317545,3.483054,0.017293
103.815920,86.476043,17.339877,104.559956,87.265238,17.294718,3.405432,0.017707
103.613478,86.251672,17.361805,104.554102,87.307752,17.246349,3.356478,0.018467
103.558884,86.171543,17.387340,104.562430,87.199709,17.362721,3.434096,0.016359
103.414717,85.986020,17.428697,104.344645,86.967327,17.377318,3.406497,0.017043
103.334247,85.891564,17.442682,104.311645,86.867712,17.443933,3.319776,0.017718
103.232200,85.759157,17.473044,104.252305,86.887691,17.364614,3.364984,0.017454
103.088633,85.597031,17.491602,104.206613,86.841103,17.365510,3.346231,0.018317
103.054706,85.528216,17.526490,104.008119,86.504816,17.503303,3.496799,0.015681
102.946461,85.401347,17.545114,104.167517,86.675051,17.492466,3.466609,0.017617
102.871944,85.297916,17.574028,104.036040,86.387071,17.648969,3.404056,0.017020
102.797563,85.214841,17.582722,103.773222,86.216521,17.556701,3.410685,0.016526
102.692980,85.098243,17.594737,103.894424,86.304320,17.590104,3.546542,0.016852
102.660642,85.030738,17.629904,103.828871,86.183797,17.645074,3.334668,0.017234
102.563066,84.930773,17.632293,103.735543,86.263223,17.472320,3.479473,0.016913
102.486566,84.860371,17.626195,103.705510,86.071007,17.634503,3.302956,0.017491
102.353946,84.674927,17.679019,103.500676,85.871682,17.628995,3.531930,0.016702
102.418183,84.784597,17.633586,103.752898,86.103904,17.648994,3.420543,0.016114
102.342972,84.717673,17.625299,103.878606,86.321507,17.557098,3.055994,0.018657
102.165177,84.518228,17.646949,103.354786,85.751256,17.603530,3.374849,0.017158
102.154691,84.516308,17.638384,103.386303,85.803249,17.583053,3.387742,0.016465
102.125169,84.454868,17.670301,103.284166,85.570959,17.713208,3.388676,0.017637
102.029749,84.297487,17.732262,103.379947,85.760573,17.619374,3.378604,0.016576
101.943225,84.232413,17.710812,103.332303,85.592835,17.739467,3.315123,0.017611
101.864431,84.189612,17.674819,103.173013,85.558114,17.614899,3.477208,0.017393
101.800132,84.075154,17.724977,103.097086,85.398604,17.698482,3.518137,0.015894
101.784777,84.056477,17.728300,103.298455,85.665400,17.633056,3.417817,0.016786
101.741960,83.984480,17.757481,103.217546,85.587541,17.630005,3.223096,0.017686
101.745421,84.006815,17.738606,103.036643,85.352337,17.684306,3.500967,0.016669
101.648200,83.882659,17.765541,103.217266,85.492253,17.725013,3.271834,0.016458
101.578686,83.818867,17.759819,103.091080,85.339296,17.751784,3.233666,0.017620
101.507815,83.721786,17.786029,102.921908,85.172084,17.749824,3.592800,0.016921
101.529979,83.756951,17.773028,103.024352,85.239102,17.785250,3.267436,0.017255
101.481718,83.664413,17.817305,102.918518,85.087416,17.831103,3.381249,0.016821
101.396669,83.624617,17.772052,102.778413,85.044611,17.733802,3.449621,0.016882
101.377196,83.560242,17.816954,103.003432,85.274493,17.728939,3.378944,0.017210
101.376612,83.579891,17.796721,102.845408,85.040573,17.804836,3.473367,0.015882
