193.138114,185.652649,7.485465,164.190548,150.578704,13.611845,2.231969,0.024299
152.601639,135.780217,16.821422,146.116076,127.789361,18.326715,1.993452,0.035356
141.249075,121.678058,19.571016,136.006750,115.232055,20.774696,2.367445,0.037181
134.330996,112.853783,21.477213,131.683240,109.827274,21.855966,2.278877,0.039661
130.255600,107.930667,22.324933,128.398226,106.026937,22.371289,2.363005,0.038353
127.677574,104.896878,22.780696,126.171978,103.287731,22.884246,2.530945,0.038525
125.809131,102.742226,23.066905,124.744668,101.567294,23.177373,2.487568,0.039486
124.459707,101.231037,23.228670,124.108931,100.744701,23.364230,2.532100,0.040997
123.368742,100.033789,23.334954,122.718594,99.367973,23.350621,2.658075,0.038178
122.409752,99.005900,23.403852,121.752052,98.256440,23.495611,2.634412,0.041433
121.682826,98.204603,23.478223,121.184816,97.669790,23.515026,2.700820,0.039597
121.066575,97.560492,23.506083,120.528950,97.032865,23.496085,2.672913,0.042677
120.479800,96.925112,23.554688,120.433319,97.006889,23.426431,2.682873,0.038093
119.934688,96.353611,23.581077,119.952308,96.239426,23.712882,2.835299,0.037178
119.566082,95.942159,23.623923,119.465722,96.037142,23.428580,2.725642,0.038111
118.994222,95.379612,23.614610,119.159568,95.616263,23.543305,2.820498,0.038673
118.621999,95.015461,23.606539,118.866752,95.306173,23.560579,2.742853,0.039703
118.425754,94.800597,23.625157,118.465956,95.023791,23.442165,2.756000,0.038349
117.915762,94.324317,23.591445,118.421418,94.965343,23.456075,2.810106,0.038460
117.710127,94.129900,23.580227,117.760953,94.204907,23.556046,2.799945,0.037217
117.434291,93.853836,23.580455,118.001252,94.496839,23.504413,2.787544,0.041109
117.184097,93.616691,23.567406,118.017317,94.588417,23.428901,2.689602,0.038227
116.972110,93.418165,23.553945,117.696352,94.160361,23.535991,2.764763,0.037778
116.721783,93.163608,23.558175,117.076009,93.546076,23.529933,2.859046,0.039302
116.510042,92.938576,23.571466,117.014426,93.509217,23.505209,2.997543,0.037214
116.282163,92.736864,23.545299,117.542613,94.103531,23.439081,2.682246,0.040886
116.212377,92.684132,23.528245,116.886240,93.510510,23.375730,2.856368,0.038634
115.919295,92.371082,23.548212,116.822027,93.313238,23.508789,2.625872,0.038887
115.685145,92.145944,23.539202,116.386579,92.875885,23.510694,2.861068,0.039991
115.498276,91.980409,23.517867,116.297471,92.914207,23.383264,2.831169,0.040678
115.377510,91.881747,23.495763,116.263113,92.779545,23.483568,2.780711,0.039200
115.262131,91.753057,23.509074,116.265179,92.813325,23.451855,2.775091,0.042516
115.016974,91.543187,23.473787,115.873439,92.454302,23.419137,3.037251,0.037283
114.952483,91.472091,23.480392,115.821592,92.393931,23.427661,2.904210,0.036091
114.851508,91.330087,23.521422,115.780065,92.324258,23.455807,2.897049,0.040755
114.643713,91.130004,23.513708,116.019539,92.700076,23.319464,2.868362,0.039048
114.505558,91.048230,23.457328,115.859344,92.515589,23.343755,2.836951,0.039795
114.318519,90.848224,23.470295,115.911237,92.673434,23.237803,2.963709,0.036044
114.250473,90.803560,23.446913,115.600975,92.199321,23.401654,2.855007,0.038989
114.183873,90.685043,23.498830,115.468758,92.202770,23.265988,2.781371,0.040442
114.059159,90.576754,23.482405,115.397289,92.111394,23.285895,2.954125,0.036589
113.973308,90.546940,23.426368,115.222484,91.741212,23.481272,2.920610,0.037848
113.793082,90.354615,23.438467,114.932690,91.607324,23.325366,2.853549,0.040274
113.638683,90.203367,23.435316,114.860135,91.415768,23.444367,3.055607,0.036854
113.480466,90.077543,23.402923,115.010353,91.690192,23.320161,2.741992,0.041620
113.417473,90.003957,23.413516,115.202160,91.869126,23.333034,2.748423,0.041282
113.330367,89.960587,23.369781,114.577734,91.342921,23.234814,3.079843,0.035549
113.147965,89.798882,23.349083,114.858918,91.681737,23.177181,2.898541,0.038457
113.112042,89.764342,23.347700,114.420212,91.179472,23.240740,3.157049,0.036763
113.037712,89.695496,23.342216,114.601302,91.503456,23.097845,3.124122,0.036961
112.920330,89.586949,23.333382,114.470475,91.164595,23.305880,2.952347,0.039018
112.795124,89.472064,23.323060,114.302878,91.255525,23.047353,3.014545,0.039144
112.671655,89.329581,23.342074,114.543415,91.278040,23.265375,2.754558,0.039823
112.649653,89.350170,23.299483,114.070750,90.908180,23.162570,2.960491,0.038919
112.489673,89.185189,23.304484,114.089907,90.951317,23.138590,2.917193,0.039984
112.408323,89.168412,23.239910,113.838699,90.736248,23.102451,3.101439,0.035564
112.287746,89.065322,23.222424,113.852340,90.758183,23.094157,3.087630,0.036884
112.287946,89.029306,23.258640,113.962200,90.844772,23.117428,2.885023,0.039951
112.225427,88.991034,23.234393,113.783099,90.701150,23.081950,2.942333,0.038291
112.068625,88.852339,23.216286,113.967663,90.863412,23.104251,2.967187,0.039200
111.971827,88.726981,23.244846,113.866584,90.685692,23.180892,3.208165,0.035671
111.909551,88.705358,23.204193,113.604858,90.496947,23.107912,3.241993,0.034181
111.842695,88.650452,23.192244,113.634811,90.703028,22.931783,2.933502,0.040803
111.763045,88.540025,23.223020,113.312501,90.280079,23.032421,2.769846,0.042906
111.640725,88.487046,23.153679,113.328084,90.204028,23.124056,2.838758,0.039342
111.620591,88.447753,23.172838,113.397814,90.371182,23.026631,3.030963,0.037768
111.486735,88.340807,23.145928,113.262927,90.271680,22.991247,2.892920,0.042517
