275.630696,268.976180,6.654515,214.450825,206.136852,8.313973,15.932617,0.000251
214.679672,206.363703,8.315970,214.354687,206.037621,8.317066,18.822762,0.000004
214.664902,206.347912,8.316990,214.335115,206.018239,8.316877,19.615807,0.000002
196.584656,191.965984,4.618672,180.815595,175.602098,5.213497,5.374942,0.009050
170.494036,164.510880,5.983156,159.948039,153.401462,6.546578,5.478728,0.014153
155.966490,149.255617,6.710873,151.663873,144.740222,6.923651,5.703256,0.015079
150.632179,143.643578,6.988602,148.937746,141.879756,7.057990,7.355052,0.014695
147.873321,140.793627,7.079694,146.585654,139.481594,7.104060,8.652113,0.014287
145.932314,138.810910,7.121404,144.625554,137.477852,7.147702,9.019926,0.015363
144.719455,137.560579,7.158876,143.852623,136.713183,7.139440,8.243705,0.017308
143.633147,136.449677,7.183470,142.659424,135.453623,7.205800,9.443419,0.015644
142.844195,135.643072,7.201123,142.457316,135.279225,7.178091,7.794572,0.018253
142.091496,134.869349,7.222147,141.873033,134.651249,7.221784,10.092877,0.013620
141.475483,134.232798,7.242684,140.861483,133.647075,7.214408,10.440534,0.017088
140.953598,133.705545,7.248053,140.767844,133.523484,7.244359,9.612427,0.019020
140.439050,133.181924,7.257126,140.273492,132.985426,7.288066,8.253446,0.015082
140.053007,132.763473,7.289535,139.763017,132.500064,7.262953,12.183764,0.017570
139.694023,132.415961,7.278062,139.559583,132.292236,7.267347,10.208441,0.018340
139.119538,131.841528,7.278011,138.860449,131.585513,7.274935,7.384828,0.015674
138.689738,131.411467,7.278271,138.604923,131.369190,7.235733,8.628186,0.016906
138.670278,131.390779,7.279500,138.256577,130.974446,7.282131,8.573431,0.016182
138.394030,131.094905,7.299125,138.429089,131.162368,7.266720,8.868615,0.016430
138.003968,130.702617,7.301351,138.118986,130.847444,7.271542,8.736483,0.016252
137.763979,130.474107,7.289872,137.136449,129.877928,7.258521,10.011390,0.013814
137.419200,130.117100,7.302099,137.560795,130.264992,7.295803,10.753148,0.015080
137.298280,129.988653,7.309627,137.107911,129.795462,7.312450,10.679587,0.016355
137.143619,129.820516,7.323103,137.160544,129.850730,7.309814,7.537167,0.016906
136.986776,129.675428,7.311348,136.961245,129.676384,7.284861,10.644450,0.016748
136.570284,129.253604,7.316680,136.530994,129.248140,7.282854,9.694828,0.014862
136.477873,129.161987,7.315886,136.275542,128.987353,7.288189,8.001931,0.015930
136.197041,128.887264,7.309777,135.689813,128.393622,7.296191,10.063682,0.015493
135.953227,128.626543,7.326684,135.973396,128.640684,7.332712,8.507244,0.014614
135.680653,128.348791,7.331862,135.772351,128.453946,7.318405,9.217063,0.017520
135.672825,128.367717,7.305108,135.623463,128.363438,7.260026,9.475108,0.015283
135.552113,128.234461,7.317652,135.642159,128.326673,7.315486,10.004846,0.015036
135.302455,127.984329,7.318126,136.111307,128.817624,7.293683,13.584575,0.014269
135.350460,128.029082,7.321378,135.299244,128.002028,7.297215,11.103868,0.014813
135.203996,127.891614,7.312381,135.336093,128.057590,7.278502,10.173018,0.017025
135.092036,127.778284,7.313752,135.134526,127.820131,7.314396,8.765657,0.017829
134.789536,127.475373,7.314163,135.121475,127.839877,7.281599,10.724166,0.014925
134.857278,127.540912,7.316366,134.972544,127.677891,7.294654,8.695785,0.017415
134.700035,127.393996,7.306040,135.080659,127.790090,7.290569,8.616542,0.016247
134.644511,127.325759,7.318752,135.131625,127.804133,7.327492,10.374804,0.018661
134.386786,127.043494,7.343292,134.579343,127.257116,7.322228,11.454893,0.016376
134.263554,126.932822,7.330731,134.346600,127.021186,7.325414,10.971828,0.016795
134.102177,126.780559,7.321618,135.051649,127.733595,7.318054,22.203047,0.016340
134.169450,126.845541,7.323909,134.050596,126.771206,7.279390,10.900762,0.015747
133.868838,126.574062,7.294776,133.896639,126.600869,7.295770,10.545237,0.015215
133.372722,126.060444,7.312278,133.332423,126.037376,7.295047,9.615544,0.017095
133.131021,125.806497,7.324524,133.428405,126.097378,7.331027,10.590666,0.014915
133.093000,125.773657,7.319343,133.466263,126.180079,7.286184,9.525296,0.017566
132.879476,125.568669,7.310807,133.298681,126.006874,7.291807,9.513151,0.017233
132.711875,125.403117,7.308758,133.098757,125.847159,7.251597,7.498789,0.018643
