246.193468,238.458857,7.734611,190.953285,186.127056,4.826229,2.148875,0.017252
174.073978,163.642907,10.431071,158.228414,143.339647,14.888767,2.409467,0.028051
152.951272,136.698018,16.253254,146.016460,128.455018,17.561443,2.484349,0.033566
143.018887,124.415345,18.603542,138.380688,118.926476,19.454212,2.679991,0.033344
136.934680,116.920885,20.013795,133.663266,113.329067,20.334199,2.619215,0.036225
133.025303,112.242437,20.782866,130.417136,109.331536,21.085600,2.755217,0.034130
130.116937,108.864201,21.252736,127.826750,106.293466,21.533284,2.736095,0.036867
127.812005,106.212876,21.599129,126.290557,104.460998,21.829559,2.628787,0.041566
125.952982,104.069658,21.883324,124.315399,102.268112,22.047287,2.753333,0.038225
124.548873,102.470234,22.078639,122.883419,100.779997,22.103422,2.891970,0.037406
123.276529,101.115116,22.161413,121.884055,99.763423,22.120632,2.775810,0.038538
122.265610,100.030458,22.235152,121.049382,98.633715,22.415667,2.890370,0.039005
121.386075,98.967983,22.418091,120.493023,98.191086,22.301937,2.843508,0.038647
120.653835,98.261729,22.392105,119.621743,97.284012,22.337732,2.850665,0.038712
119.859312,97.423391,22.435922,118.855626,96.365619,22.490008,2.914951,0.040366
119.224813,96.701304,22.523510,118.811314,96.281199,22.530115,2.825091,0.043227
118.705716,96.107613,22.598103,118.284149,95.689869,22.594280,2.798021,0.040852
118.150876,95.510964,22.639913,117.650301,94.964995,22.685306,2.822847,0.041431
117.625195,94.987954,22.637241,117.056057,94.436770,22.619287,3.031013,0.035485
117.139628,94.510297,22.629331,117.042016,94.548419,22.493596,2.922428,0.038642
116.624939,93.972952,22.651988,116.419476,93.870758,22.548717,2.976463,0.037796
116.233120,93.574217,22.658903,115.890330,93.249298,22.641032,3.062436,0.035335
115.845192,93.181705,22.663487,115.923413,93.256277,22.667136,2.991208,0.037990
115.535498,92.827628,22.707870,115.471569,92.911701,22.559868,3.065272,0.037905
115.176078,92.480098,22.695980,114.989940,92.340346,22.649594,2.932128,0.039527
114.814056,92.131022,22.683034,114.843596,92.213050,22.630546,2.846945,0.039270
114.541913,91.819418,22.722495,114.532347,91.934148,22.598200,3.039159,0.037842
114.219646,91.441011,22.778635,114.556295,91.855575,22.700720,2.892651,0.040268
113.905497,91.188198,22.717299,114.124436,91.434592,22.689844,3.029561,0.038213
113.629846,90.922031,22.707815,113.861353,91.131778,22.729576,3.071451,0.035796
113.339722,90.629713,22.710009,113.635649,91.044358,22.591290,3.175494,0.035418
113.086285,90.389347,22.696939,113.354148,90.799511,22.554637,3.079617,0.037855
112.840482,90.182384,22.658097,113.300824,90.786130,22.514694,3.080687,0.037201
112.625356,89.966896,22.658460,112.786964,90.130839,22.656125,2.995172,0.037698
112.299566,89.664376,22.635191,112.757040,90.167996,22.589044,2.972986,0.035432
112.129748,89.457758,22.671990,112.544664,89.980312,22.564353,2.910996,0.036729
111.899905,89.262777,22.637128,112.181768,89.567063,22.614705,3.000550,0.036740
111.639741,89.019543,22.620198,111.986566,89.391083,22.595483,2.943595,0.038902
111.488439,88.804105,22.684334,112.276583,89.640182,22.636401,2.850964,0.040015
111.269065,88.626779,22.642286,111.662625,88.921739,22.740887,2.982758,0.036063
111.002327,88.366538,22.635789,111.719816,89.060717,22.659100,3.179636,0.034901
110.786082,88.148211,22.637872,111.437061,88.827085,22.609977,3.045471,0.036389
110.638515,88.026737,22.611778,111.100528,88.570084,22.530444,3.116776,0.037181
110.368502,87.765872,22.602630,111.222231,88.596994,22.625237,3.066115,0.038163
110.276277,87.695888,22.580388,110.813676,88.201547,22.612129,2.926614,0.038800
110.077145,87.473187,22.603958,110.975118,88.227663,22.747456,2.973496,0.036305
109.843871,87.242439,22.601432,110.637116,88.113572,22.523544,3.122906,0.034295
109.728447,87.139548,22.588899,110.371723,87.744303,22.627421,3.128130,0.034206
109.537367,86.932573,22.604794,110.195144,87.568613,22.626532,3.120107,0.036478
109.393355,86.842150,22.551205,110.297003,87.820783,22.476220,2.953657,0.036591
109.210827,86.686048,22.524778,110.010970,87.428670,22.582300,3.206049,0.035388
109.061105,86.542187,22.518918,110.051626,87.586084,22.465542,3.047150,0.038271
108.868888,86.392524,22.476364,109.744347,87.339539,22.404808,2.911975,0.040362
108.755156,86.259951,22.495205,109.545563,87.155480,22.390083,3.054428,0.037781
108.642347,86.161468,22.480879,109.528546,87.153287,22.375259,3.081553,0.036560
108.466530,86.020602,22.445927,109.490755,87.063236,22.427519,3.044445,0.035504
108.352552,85.922909,22.429644,109.437654,87.039622,22.398032,3.121733,0.037996
108.279193,85.801877,22.477316,109.249191,86.771181,22.478010,3.127692,0.035461
108.060136,85.621261,22.438875,109.185257,86.801629,22.383628,3.165729,0.037039
107.926496,85.492939,22.433557,108.860886,86.533816,22.327069,3.028656,0.042032
107.837604,85.398425,22.439179,108.774869,86.411106,22.363763,3.144003,0.037940
107.665646,85.251906,22.413740,108.821636,86.481838,22.339797,3.206885,0.033310
107.515000,85.131770,22.383230,108.660320,86.294126,22.366194,2.990423,0.035555
107.442089,85.022334,22.419756,108.485432,86.146526,22.338907,2.981396,0.037080
107.367878,84.962930,22.404948,108.432605,86.091223,22.341382,3.149994,0.034218
107.177300,84.767078,22.410223,108.211724,85.875643,22.336082,3.194021,0.033914
107.046731,84.677212,22.369520,108.329083,86.043408,22.285675,3.118361,0.036627
106.970606,84.582415,22.388191,107.954688,85.633367,22.321321,3.160125,0.033815
106.871127,84.496317,22.374810,107.929696,85.551005,22.378691,3.076557,0.037120
106.693339,84.313711,22.379628,107.774231,85.455536,22.318695,3.064357,0.039135
106.666802,84.281156,22.385647,107.767357,85.440317,22.327040,3.108349,0.034643
106.521103,84.164632,22.356471,107.933396,85.647436,22.285960,3.090351,0.035740
106.465423,84.064995,22.400428,107.546298,85.250257,22.296040,3.147602,0.035445
106.345470,83.993658,22.351812,107.641055,85.316365,22.324690,3.122703,0.035183
106.219138,83.879475,22.339663,107.414074,85.188519,22.225555,3.091815,0.033709
106.218878,83.850847,22.368031,107.536968,85.334146,22.202822,3.154670,0.037219
106.083407,83.721474,22.361932,107.452283,85.102768,22.349515,3.292992,0.033623
106.033820,83.688179,22.345641,107.330792,85.083222,22.247570,3.105453,0.036444
105.914573,83.543938,22.370635,107.286105,85.014801,22.271304,3.171137,0.032218
105.786634,83.461595,22.325039,107.135144,84.866650,22.268493,3.410248,0.030853
105.707498,83.344763,22.362734,106.986897,84.770544,22.216352,3.028255,0.037912
