276.873804,270.136852,6.736953,214.366666,206.051932,8.314734,19.122202,0.000059
214.658068,206.341648,8.316420,214.517886,206.200613,8.317274,15.529445,0.000006
214.655457,206.338012,8.317445,214.397429,206.079860,8.317570,17.894148,0.000002
214.640230,206.323100,8.317130,214.469836,206.153805,8.316031,16.365974,0.000023
189.148630,184.714428,4.434202,172.228629,166.436770,5.791859,4.014246,0.012808
163.095706,156.541311,6.554395,155.542345,148.675502,6.866843,5.382665,0.016436
153.016118,146.036502,6.979616,149.881899,142.857660,7.024239,6.543055,0.016169
148.821946,141.702773,7.119173,146.507904,139.349491,7.158414,7.026276,0.016655
146.282846,139.126912,7.155934,144.546515,137.352459,7.194056,7.624360,0.015285
144.613129,137.416262,7.196867,143.489145,136.270790,7.218354,7.166142,0.016901
143.311253,136.092770,7.218482,142.198327,134.981008,7.217319,7.707092,0.016312
142.335013,135.111652,7.223361,141.331509,134.106986,7.224523,10.449210,0.015155
141.505223,134.253817,7.251406,140.323386,133.070138,7.253248,9.691962,0.014468
140.801515,133.546901,7.254614,140.101238,132.841054,7.260183,7.487460,0.018692
140.072829,132.794565,7.278264,139.173281,131.864676,7.308605,10.488491,0.016024
139.512112,132.209985,7.302127,139.040727,131.756816,7.283912,8.335938,0.017229
139.057189,131.765834,7.291355,138.219842,130.939010,7.280832,8.442236,0.018004
138.669506,131.387622,7.281883,138.167049,130.857407,7.309642,9.725962,0.015740
138.183190,130.904205,7.278985,137.678144,130.400149,7.277996,8.705268,0.016978
137.842681,130.556819,7.285862,137.444292,130.162143,7.282149,9.668623,0.015645
137.379923,130.102003,7.277920,137.092706,129.813539,7.279167,9.474222,0.016371
137.101005,129.831074,7.269932,136.949503,129.665068,7.284436,9.249271,0.015376
136.790582,129.519267,7.271315,136.370914,129.092184,7.278729,8.427372,0.017526
136.406871,129.131954,7.274917,136.148000,128.887043,7.260958,8.321624,0.016594
136.107771,128.840282,7.267488,136.432169,129.192587,7.239581,7.740827,0.018593
135.965790,128.701399,7.264391,135.809329,128.546579,7.262749,9.756708,0.017904
135.702473,128.420254,7.282218,135.418452,128.142663,7.275788,9.112945,0.018995
135.474096,128.191055,7.283041,135.979003,128.707997,7.271006,8.268991,0.018956
135.456717,128.180608,7.276110,135.210686,127.941143,7.269543,8.401234,0.017177
135.036036,127.762618,7.273418,134.863516,127.591039,7.272477,8.614609,0.016271
135.012505,127.730956,7.281549,134.505285,127.210033,7.295252,10.151302,0.017100
134.718899,127.415720,7.303179,134.657008,127.359970,7.297038,11.561572,0.017067
134.525302,127.217714,7.307588,134.680749,127.395791,7.284958,8.271774,0.018670
134.389009,127.093320,7.295689,134.356563,127.078999,7.277564,7.482765,0.018860
134.210986,126.926342,7.284643,134.240848,126.977637,7.263212,9.571106,0.018231
134.070999,126.780654,7.290345,134.213484,126.930654,7.282831,8.233233,0.018630
133.933973,126.657703,7.276270,134.100615,126.857014,7.243601,10.198183,0.018439
133.943267,126.665669,7.277599,133.535000,126.232185,7.302815,9.597458,0.016555
133.693678,126.398481,7.295197,133.838091,126.550305,7.287786,9.927627,0.016150
133.581686,126.284578,7.297108,133.834176,126.555013,7.279162,9.787615,0.018279
