207.020383,202.142860,4.877522,180.184422,171.903112,8.281309,2.645245,0.019953
165.384072,152.643032,12.741039,154.468380,138.841569,15.626812,2.563205,0.028097
150.463483,134.026680,16.436803,144.882389,127.386857,17.495532,2.717453,0.032322
142.698818,124.334481,18.364337,139.746115,120.606344,19.139771,2.575899,0.035713
138.036955,118.547470,19.489486,135.540934,115.484316,20.056617,2.729983,0.034469
134.857512,114.594588,20.262925,132.473891,111.823801,20.650091,2.748868,0.033836
132.242123,111.468184,20.773939,130.114658,109.131771,20.982887,2.939983,0.033842
130.212876,109.031652,21.181224,128.785559,107.401266,21.384293,2.948360,0.039368
128.578734,107.083449,21.495285,126.956192,105.207057,21.749135,2.996698,0.035884
127.202935,105.489975,21.712960,125.841398,103.947539,21.893858,2.937433,0.035496
125.993885,104.132921,21.860964,124.753633,102.896498,21.857135,2.916428,0.036662
125.085760,103.105875,21.979885,123.912832,101.855799,22.057033,2.919114,0.035260
124.119412,102.021213,22.098199,123.126642,100.885581,22.241062,2.937981,0.038167
123.223857,101.040200,22.183657,122.454045,100.187830,22.266215,2.852126,0.039242
122.486113,100.271950,22.214163,121.834684,99.566687,22.267997,2.989813,0.038616
121.914982,99.596370,22.318612,121.356681,98.993135,22.363546,2.940830,0.038262
121.209896,98.874577,22.335319,120.661471,98.357095,22.304376,3.052952,0.037232
120.734035,98.296273,22.437762,120.438357,97.921103,22.517254,2.816449,0.040061
120.158286,97.682519,22.475767,119.676124,97.220224,22.455901,2.963951,0.036044
119.802569,97.293528,22.509041,119.334252,96.802729,22.531523,3.028785,0.038007
119.352122,96.806719,22.545403,118.897382,96.308061,22.589320,3.086188,0.036558
118.936287,96.360637,22.575650,118.467166,95.910414,22.556751,2.928062,0.039033
118.583792,95.959439,22.624353,118.186828,95.548971,22.637858,3.171015,0.035212
118.214206,95.629479,22.584728,117.735934,95.144055,22.591879,3.133078,0.035494
117.892939,95.254645,22.638293,117.602878,94.933672,22.669207,2.994308,0.037839
117.574539,94.909896,22.664643,117.217567,94.562050,22.655518,3.332859,0.033527
117.233301,94.551922,22.681379,117.734064,95.015571,22.718493,2.831637,0.038818
116.884323,94.221575,22.662748,116.990722,94.294200,22.696522,3.175807,0.038287
116.701252,94.004889,22.696362,116.532991,93.831209,22.701781,3.049271,0.036308
116.446945,93.704739,22.742206,116.261481,93.485847,22.775635,3.171124,0.036386
116.150242,93.444137,22.706105,116.205298,93.591684,22.613613,3.041107,0.038122
116.013631,93.298300,22.715331,115.940408,93.253734,22.686674,3.188927,0.036189
115.691515,92.938154,22.753361,115.546137,92.865507,22.680629,3.295749,0.035535
115.507053,92.786904,22.720149,115.683953,92.985045,22.698908,3.196863,0.036506
115.211721,92.501335,22.710386,115.382735,92.662703,22.720032,3.224511,0.033692
