190.161838,183.411333,6.750505,160.981152,147.943042,13.038110,2.273704,0.030300
149.738971,134.011797,15.727173,142.350208,125.027988,17.322221,2.335720,0.038423
138.917087,120.404898,18.512188,134.110163,114.477899,19.632264,2.423299,0.039590
132.548620,112.354396,20.194224,129.510241,108.742953,20.767288,2.543593,0.039077
128.749694,107.655210,21.094485,126.741596,105.285071,21.456525,2.520039,0.040597
126.317165,104.793883,21.523281,124.813688,103.126258,21.687431,2.518575,0.044085
124.465936,102.688742,21.777194,123.068710,101.029032,22.039678,2.639556,0.040540
123.063504,101.071777,21.991727,122.319975,100.269024,22.050952,2.684374,0.041964
121.989496,99.889972,22.099524,121.692126,99.575353,22.116773,2.584326,0.040032
121.045532,98.882120,22.163413,120.481590,98.240548,22.241042,2.647241,0.042982
120.255948,98.030841,22.225108,119.701709,97.443226,22.258483,2.639950,0.043669
119.475460,97.240947,22.234513,119.029216,96.828862,22.200354,2.682057,0.042425
118.911510,96.651236,22.260274,118.439105,96.206870,22.232235,2.655585,0.042129
118.247074,95.958683,22.288391,118.083335,95.701049,22.382286,2.625618,0.042986
117.688440,95.371132,22.317308,117.604193,95.450548,22.153645,2.747712,0.040672
117.277405,94.939416,22.337989,117.344841,95.031000,22.313842,2.590503,0.041499
116.785261,94.484362,22.300899,116.999763,94.804108,22.195655,2.779831,0.039370
116.375093,94.075927,22.299166,116.362209,94.233984,22.128225,2.755359,0.043062
115.984602,93.660387,22.324216,116.142997,93.862939,22.280059,2.703235,0.043212
115.539175,93.210802,22.328373,115.714785,93.418867,22.295918,2.822262,0.040701
115.321130,92.973716,22.347414,115.461634,93.245646,22.215987,2.922168,0.044165
114.979410,92.691532,22.287878,115.539408,93.153287,22.386121,2.744956,0.040691
114.723086,92.327480,22.395606,115.414468,93.038088,22.376380,2.665691,0.045321
114.354683,92.041368,22.313315,115.018537,92.796926,22.221612,2.766146,0.039984
114.104777,91.803076,22.301701,114.652541,92.362413,22.290128,2.925361,0.037098
113.828309,91.534634,22.293675,114.109077,91.977493,22.131584,2.878933,0.040442
113.590383,91.272482,22.317901,114.276139,92.003356,22.272782,2.697151,0.044903
113.289891,91.009399,22.280492,113.865838,91.716673,22.149165,2.833055,0.039198
113.122453,90.887998,22.234455,113.565422,91.438467,22.126955,2.829664,0.039538
112.871252,90.666887,22.204365,113.545125,91.363302,22.181824,2.852039,0.040160
112.722143,90.508311,22.213832,113.901459,91.764915,22.136544,2.838116,0.040677
112.445795,90.262295,22.183500,113.239107,91.141074,22.098033,2.811836,0.042997
112.302314,90.099440,22.202874,113.180154,90.988732,22.191422,2.883735,0.039618
111.990837,89.823248,22.167590,112.765476,90.643447,22.122029,2.865315,0.041586
111.793256,89.645356,22.147901,112.809585,90.799043,22.010542,2.881064,0.038959
111.667223,89.597952,22.069271,112.663998,90.661570,22.002428,2.842139,0.041075
111.468571,89.433718,22.034853,112.450815,90.482328,21.968486,2.862730,0.039940
111.320688,89.226364,22.094324,112.280151,90.270828,22.009323,2.710081,0.042925
111.303126,89.249033,22.054093,111.816757,89.950540,21.866217,2.922330,0.038194
110.975513,88.902162,22.073352,111.510088,89.464551,22.045538,2.779559,0.040845
110.787333,88.769857,22.017476,111.695923,89.806702,21.889221,2.888597,0.041562
