244.463361,240.281929,4.181433,193.084531,190.157714,2.926817,4.324539,0.006058
185.143141,180.591738,4.551402,170.322730,162.899142,7.423588,2.857953,0.012654
159.596597,150.231472,9.365124,150.961176,140.507311,10.453865,3.133715,0.014124
147.806601,136.798854,11.007747,143.926432,132.548879,11.377553,2.914762,0.017792
141.169317,129.217600,11.951717,137.904513,125.547642,12.356871,2.767614,0.019599
135.857351,122.972320,12.885032,133.023485,119.661236,13.362249,2.951214,0.018780
131.893904,118.373774,13.520130,129.869122,116.270845,13.598277,3.139561,0.019553
129.087133,115.270727,13.816406,127.145615,113.231311,13.914305,3.413968,0.018401
126.963226,112.893283,14.069943,125.547645,111.394895,14.152750,3.183698,0.019031
125.151150,110.873892,14.277258,123.973349,109.602229,14.371120,3.355848,0.019613
123.644312,109.216364,14.427948,122.547111,108.028108,14.519004,3.302370,0.019272
122.471052,107.859966,14.611085,121.384183,106.706878,14.677305,3.115239,0.020595
121.344090,106.619622,14.724467,120.039009,105.282461,14.756548,3.545077,0.018014
120.404400,105.563303,14.841097,119.664067,104.855542,14.808525,3.297819,0.020471
119.417729,104.481751,14.935978,118.623810,103.684415,14.939395,3.352061,0.020185
118.647079,103.663392,14.983687,117.700231,102.649649,15.050582,3.438360,0.019260
117.830279,102.791835,15.038444,117.424848,102.419616,15.005232,3.440999,0.019179
117.262822,102.185950,15.076872,116.457780,101.261488,15.196292,3.397328,0.018888
116.582686,101.485582,15.097104,115.918275,100.832321,15.085954,3.576199,0.018895
116.072443,100.969872,15.102571,115.301096,100.192975,15.108121,3.405877,0.019070
115.548512,100.450847,15.097665,115.086244,99.988985,15.097260,3.317233,0.020162
115.065113,99.951272,15.113841,114.873501,99.818559,15.054943,3.298313,0.020746
114.570039,99.426729,15.143310,114.671287,99.523019,15.148268,3.390808,0.020672
114.194364,99.032835,15.161529,113.714109,98.612592,15.101518,3.565344,0.019418
113.763328,98.562202,15.201126,113.024108,97.801073,15.223034,3.641905,0.017507
113.280044,98.091741,15.188303,113.124033,97.923741,15.200292,3.514501,0.018464
113.084299,97.870058,15.214241,113.018547,97.868182,15.150365,3.521875,0.018499
112.709908,97.476827,15.233081,112.793332,97.663166,15.130166,3.519215,0.020519
112.478783,97.204030,15.274753,112.499144,97.239022,15.260122,3.494433,0.020042
112.123667,96.862303,15.261365,112.102298,96.862911,15.239387,3.585476,0.017692
111.849979,96.579527,15.270452,111.773839,96.480201,15.293638,3.706079,0.018504
111.653662,96.393187,15.260475,111.824388,96.543978,15.280410,3.523400,0.019682
111.447491,96.170020,15.277471,111.255129,95.876573,15.378556,3.742308,0.017652
111.159133,95.828979,15.330154,111.224059,96.002413,15.221646,3.594203,0.018223
110.994327,95.675952,15.318375,111.049948,95.720737,15.329212,3.686266,0.018855
110.722961,95.386350,15.336612,111.109362,95.902331,15.207030,3.701168,0.019578
110.598135,95.234755,15.363380,110.742330,95.422897,15.319433,3.541258,0.018930
110.430970,95.088663,15.342306,110.782672,95.524282,15.258390,3.699272,0.018451
110.198392,94.830337,15.368055,110.631279,95.283245,15.348034,3.791363,0.017920
110.076946,94.737497,15.339449,110.419071,95.092329,15.326741,3.531157,0.020623
109.931774,94.561319,15.370456,110.402920,95.079721,15.323199,3.599240,0.020180
109.864227,94.510377,15.353850,110.143432,94.788796,15.354637,3.779832,0.017543
109.646933,94.268779,15.378154,109.809780,94.463223,15.346558,3.682394,0.018902
109.477450,94.100661,15.376789,109.992922,94.662162,15.330760,3.553365,0.018254
109.318424,93.899465,15.418960,109.749056,94.378651,15.370404,3.917274,0.018402
109.189417,93.745628,15.443789,109.455017,94.036001,15.419016,3.485720,0.020537
109.054154,93.596111,15.458043,109.491775,94.017960,15.473815,3.539983,0.020657
108.947230,93.469092,15.478138,109.354865,93.859533,15.495332,3.957729,0.017681
108.808809,93.301602,15.507207,109.419114,93.932621,15.486493,3.781638,0.017845
108.691913,93.167755,15.524158,109.553585,94.158903,15.394682,3.657532,0.020790
108.572163,93.029129,15.543034,109.143813,93.614030,15.529783,3.650419,0.019782
108.361606,92.796154,15.565452,108.968478,93.351019,15.617459,3.789728,0.018317
108.319253,92.686940,15.632313,108.800078,93.174061,15.626016,3.739465,0.019521
