236.460973,234.679091,1.781881,193.429162,190.477014,2.952147,4.439312,0.005424
185.875462,181.439211,4.436250,172.734001,165.801628,6.932373,4.230435,0.008124
163.275007,154.316262,8.958745,154.824706,145.048842,9.775863,3.731977,0.010865
150.241473,139.802544,10.438929,145.331999,134.319809,11.012190,3.759599,0.011765
142.990901,131.546865,11.444036,140.326272,128.380535,11.945736,3.736301,0.013992
138.575922,126.412946,12.162976,136.735203,124.052309,12.682894,3.663244,0.015078
135.045350,122.197933,12.847417,132.735039,119.747625,12.987414,4.223404,0.013535
132.385419,119.111974,13.273446,130.551831,116.978121,13.573711,4.251395,0.013540
130.099978,116.516453,13.583525,128.734085,114.951883,13.782202,3.943934,0.013729
128.271804,114.372161,13.899642,126.496024,112.337050,14.158975,4.222351,0.013668
126.492560,112.338526,14.154033,125.048973,110.732588,14.316384,4.065300,0.014742
125.228677,110.829672,14.399005,123.949480,109.349822,14.599658,4.143992,0.013065
123.970038,109.444936,14.525103,122.665970,108.054416,14.611554,4.372607,0.013181
122.904344,108.185155,14.719189,121.653200,106.665031,14.988169,4.130742,0.014173
121.896327,106.999851,14.896476,120.928922,105.986528,14.942394,4.189928,0.014272
120.917821,105.910350,15.007471,119.780033,104.686403,15.093630,4.208127,0.013932
120.104424,105.039476,15.064949,119.288973,104.225484,15.063489,4.254649,0.013812
119.533910,104.426991,15.106919,118.705030,103.520600,15.184430,4.261160,0.014659
118.763794,103.636205,15.127589,117.998207,102.721947,15.276260,4.399051,0.013740
118.151858,102.972890,15.178969,117.554697,102.371455,15.183243,4.319138,0.014386
117.545374,102.360455,15.184919,117.194272,102.041701,15.152571,4.291570,0.013876
117.030779,101.809446,15.221333,116.502918,101.266411,15.236507,4.392399,0.013712
116.515613,101.273084,15.242529,116.338498,101.136330,15.202168,4.471359,0.013095
116.145985,100.871570,15.274415,115.604290,100.323980,15.280310,4.313258,0.013823
115.571461,100.241503,15.329958,115.375359,100.137239,15.238121,4.206995,0.014151
115.134877,99.775007,15.359869,115.054960,99.757055,15.297905,4.289274,0.014261
114.735403,99.320110,15.415292,114.663850,99.276999,15.386851,4.585955,0.013484
114.337394,98.874635,15.462760,114.384489,98.904703,15.479786,4.208813,0.014977
113.945851,98.432924,15.512927,113.895851,98.411360,15.484491,4.473484,0.013257
113.614117,98.042884,15.571232,113.550494,97.967235,15.583259,4.233006,0.013925
113.226824,97.645223,15.581602,113.446575,97.785287,15.661288,4.376033,0.012684
112.896270,97.293243,15.603027,112.940755,97.424746,15.516009,4.210566,0.013751
112.625614,96.977923,15.647691,112.675491,97.020465,15.655025,4.441178,0.013940
112.340220,96.686639,15.653580,112.580423,97.024011,15.556411,4.231753,0.013172
112.033047,96.332401,15.700646,112.444664,96.758417,15.686248,4.161857,0.013886
111.813440,96.134830,15.678610,112.298587,96.631853,15.666734,4.209464,0.014817
111.629345,95.901718,15.727627,111.797696,96.217921,15.579775,4.433038,0.013963
111.395982,95.670912,15.725070,111.915260,96.251620,15.663640,4.436439,0.014443
111.171978,95.460730,15.711249,111.716904,96.033647,15.683257,4.376935,0.013946
110.962717,95.199450,15.763267,111.494581,95.785611,15.708970,4.210320,0.013934
110.780030,95.004848,15.775182,111.293295,95.567932,15.725363,4.144562,0.014202
110.592043,94.808809,15.783234,111.109342,95.326057,15.783285,4.424735,0.013145
110.309076,94.478954,15.830122,110.926781,95.116655,15.810127,4.350177,0.013248
110.181868,94.366931,15.814937,110.743749,95.019149,15.724600,4.420620,0.014398
110.048870,94.230107,15.818763,110.525436,94.739697,15.785739,4.242211,0.014930
109.905004,94.023540,15.881463,110.384148,94.541063,15.843085,4.286641,0.013988
109.675373,93.824252,15.851121,110.622746,94.785808,15.836937,4.332160,0.013501
109.594202,93.704830,15.889372,110.177180,94.333792,15.843387,4.375667,0.013978
109.425307,93.551817,15.873490,110.095181,94.278783,15.816397,4.476715,0.012965
109.305215,93.437148,15.868067,110.189284,94.392925,15.796359,4.550586,0.014085
109.234109,93.346092,15.888017,109.928304,94.160583,15.767721,4.576869,0.013356
108.993329,93.133264,15.860065,109.719493,93.838703,15.880790,4.493681,0.013739
108.948631,93.040200,15.908432,109.714364,93.885218,15.829146,4.290971,0.014446
108.827652,92.891325,15.936326,109.525233,93.635511,15.889722,4.612953,0.011856
108.743618,92.827900,15.915718,109.452075,93.593144,15.858931,4.289108,0.013335
108.504841,92.564704,15.940137,109.558778,93.675869,15.882908,4.554039,0.013618
108.467796,92.518836,15.948960,109.608020,93.718053,15.889967,4.612744,0.013390
108.301968,92.353434,15.948534,109.264081,93.310246,15.953835,4.504930,0.013493
108.204022,92.215829,15.988193,109.397874,93.539599,15.858275,4.431796,0.014570
108.181919,92.194110,15.987809,109.143573,93.235464,15.908109,4.414396,0.013308
108.038977,92.083870,15.955108,109.184985,93.253144,15.931841,4.536244,0.012822
108.047333,92.045375,16.001958,109.184169,93.270577,15.913592,4.394243,0.014387
107.917317,91.901575,16.015743,109.047116,93.094234,15.952883,4.528946,0.013183
107.750544,91.737635,16.012909,109.122865,93.254233,15.868632,4.432161,0.013448
107.714251,91.708320,16.005932,108.684044,92.668468,16.015576,4.509661,0.012717
107.642479,91.588984,16.053495,108.704134,92.793905,15.910229,4.362992,0.013781
107.530102,91.497297,16.032805,108.922145,92.969457,15.952688,4.718882,0.013477
107.490634,91.464354,16.026280,108.692535,92.662184,16.030351,4.410400,0.013526
107.417575,91.358963,16.058612,108.692550,92.604318,16.088232,4.263870,0.013665
107.383972,91.318732,16.065240,108.532933,92.475002,16.057932,4.384541,0.013098
107.316190,91.228099,16.088091,108.398602,92.323209,16.075393,4.415224,0.014318
107.248838,91.184287,16.064551,108.794185,92.710640,16.083545,4.473720,0.013786
107.120666,91.058294,16.062372,108.611258,92.563563,16.047695,4.292979,0.013741
107.137079,91.073805,16.063274,108.380824,92.407616,15.973208,4.439778,0.013687
107.133118,91.068826,16.064292,108.764446,92.779562,15.984884,4.492979,0.013891
