235.082354,228.463251,6.619102,182.069729,174.525083,7.544646,2.484774,0.021109
165.029571,152.266506,12.763065,152.352133,136.427857,15.924276,2.362969,0.031469
146.580306,129.254899,17.325407,140.939491,122.147159,18.792333,2.513057,0.034380
137.828834,118.349960,19.478875,134.452016,114.200798,20.251217,2.417663,0.040615
132.456950,111.877552,20.579399,129.488469,108.511244,20.977225,2.754774,0.036102
129.110839,107.879643,21.231196,126.910084,105.341071,21.569012,2.668114,0.038035
126.729020,105.094048,21.634973,125.716515,104.130916,21.585599,2.492902,0.045479
124.852749,102.959477,21.893273,123.965895,102.035856,21.930039,2.705366,0.036725
123.396233,101.331651,22.064582,122.504308,100.343211,22.161098,2.675248,0.041566
122.073785,99.896324,22.177461,121.055790,98.898628,22.157162,2.674600,0.042646
121.061790,98.715447,22.346343,120.260328,98.009323,22.251005,2.806415,0.041249
120.263164,97.845861,22.417303,119.455075,97.083480,22.371596,2.812418,0.038949
119.363761,96.932492,22.431269,119.002666,96.502422,22.500245,2.663335,0.043450
118.621242,96.094996,22.526246,118.251278,95.646084,22.605195,2.776033,0.039628
117.993593,95.446936,22.546656,117.599959,95.175181,22.424779,2.902646,0.037374
117.458131,94.880063,22.578068,117.588583,95.007312,22.581271,2.777134,0.040316
116.821474,94.202500,22.618974,116.723107,94.030673,22.692435,2.657682,0.043074
116.291669,93.668275,22.623394,116.341174,93.720418,22.620756,2.854764,0.037953
115.864520,93.263275,22.601245,115.931427,93.402049,22.529379,2.692240,0.040800
115.409663,92.831448,22.578215,115.480845,93.043652,22.437193,2.778744,0.040445
114.943792,92.332704,22.611089,115.063482,92.443511,22.619972,2.997464,0.036195
114.589809,91.976320,22.613489,114.774228,92.183741,22.590487,2.858192,0.038124
114.182787,91.529630,22.653157,114.391910,91.855101,22.536809,2.939186,0.038303
113.805191,91.153775,22.651416,114.157705,91.623005,22.534700,2.991447,0.034484
113.492537,90.872950,22.619587,114.080150,91.523716,22.556434,2.736556,0.040669
113.113189,90.483593,22.629596,113.408806,90.768470,22.640335,2.887680,0.038197
112.800536,90.242130,22.558406,113.062586,90.551226,22.511360,2.985744,0.039581
112.525154,89.978051,22.547104,112.955004,90.401046,22.553959,2.767244,0.037195
112.224106,89.654818,22.569288,112.756870,90.235677,22.521193,2.894916,0.038633
111.864334,89.305359,22.558975,112.311705,89.764229,22.547475,2.895222,0.037085
111.639553,89.108920,22.530633,112.262238,89.856127,22.406110,2.851527,0.039076
111.418117,88.936666,22.481452,112.713886,90.214418,22.499469,2.804830,0.036776
111.147428,88.616931,22.530497,111.696754,89.350574,22.346180,2.949589,0.037968
110.914441,88.413794,22.500648,111.475472,88.935181,22.540290,2.971750,0.035514
110.663914,88.190015,22.473899,111.265190,88.932284,22.332905,3.000991,0.037575
110.473247,87.996952,22.476295,111.145408,88.696297,22.449111,3.000933,0.036782
110.205595,87.766328,22.439267,110.916113,88.598520,22.317593,2.941933,0.035856
109.976368,87.529679,22.446689,110.867251,88.449321,22.417930,3.031667,0.037359
109.707023,87.306431,22.400592,110.280657,87.954665,22.325993,2.961386,0.038311
