275.723636,268.774662,6.948974,214.418415,206.100786,8.317629,5.209408,0.000003
214.673761,206.356034,8.317727,214.373137,206.055379,8.317758,5.987491,0.000000
214.652280,206.334518,8.317762,214.536967,206.219204,8.317765,6.047562,0.000000
214.649808,206.332044,8.317765,214.603051,206.285287,8.317766,4.914524,0.000000
214.616786,206.299021,8.317766,214.287893,205.970129,8.317766,5.142190,0.000000
214.617098,206.299333,8.317766,214.585162,206.267398,8.317766,5.169923,0.000000
214.588430,206.270666,8.317766,214.252150,205.934386,8.317766,inf,0.000000
214.564838,206.247073,8.317766,214.478756,206.160992,8.317766,nan,0.000000
214.582999,206.265235,8.317766,214.275146,205.957382,8.317766,nan,0.000000
214.544508,206.226744,8.317766,214.302879,205.985114,8.317766,nan,0.000000
214.535210,206.217446,8.317766,214.333709,206.015945,8.317766,nan,0.000000
214.533312,206.215548,8.317766,214.471531,206.153767,8.317766,nan,0.000000
214.520670,206.202905,8.317766,214.329655,206.011890,8.317766,nan,0.000000
214.493968,206.176204,8.317766,214.219247,205.901482,8.317766,nan,0.000000
214.503783,206.186019,8.317766,214.225748,205.907984,8.317766,nan,0.000000
214.502149,206.184384,8.317766,214.322004,206.004240,8.317766,nan,0.000000
214.497787,206.180023,8.317766,214.297415,205.979650,8.317766,nan,0.000000
214.491491,206.173727,8.317766,214.365134,206.047369,8.317766,nan,0.000000
214.490932,206.173168,8.317766,214.210608,205.892844,8.317766,nan,0.000000
214.476755,206.158991,8.317766,214.171300,205.853535,8.317766,nan,0.000000
214.460566,206.142802,8.317766,214.227258,205.909494,8.317766,nan,0.000000
214.460801,206.143037,8.317766,214.323329,206.005564,8.317766,nan,0.000000
214.483762,206.165998,8.317766,214.234582,205.916818,8.317766,nan,0.000000
214.460967,206.143202,8.317766,214.182472,205.864708,8.317766,nan,0.000000
214.466964,206.149200,8.317766,214.174889,205.857125,8.317766,nan,0.000000
214.462536,206.144772,8.317766,214.340500,206.022735,8.317766,nan,0.000000
214.466489,206.148725,8.317766,214.219341,205.901576,8.317766,nan,0.000000
214.449008,206.131244,8.317766,214.207789,205.890025,8.317766,nan,0.000000
214.457781,206.140017,8.317766,214.123107,205.805343,8.317766,nan,0.000000
214.443803,206.126039,8.317766,214.199566,205.881801,8.317766,nan,0.000000
214.438417,206.120652,8.317766,214.297008,205.979243,8.317766,nan,0.000000
214.436495,206.118730,8.317766,214.230017,205.912253,8.317766,nan,0.000000
214.435579,206.117815,8.317766,214.144356,205.826592,8.317766,nan,0.000000
214.437129,206.119365,8.317766,214.203259,205.885495,8.317766,nan,0.000000
214.430005,206.112241,8.317766,214.158121,205.840357,8.317766,nan,0.000000
214.428554,206.110790,8.317766,214.158794,205.841030,8.317766,nan,0.000000
214.429852,206.112088,8.317766,214.153763,205.835999,8.317766,nan,0.000000
214.436199,206.118435,8.317766,214.160344,205.842580,8.317766,nan,0.000000
214.430866,206.113101,8.317766,214.215930,205.898166,8.317766,nan,0.000000
214.429274,206.111510,8.317766,214.162909,205.845144,8.317766,nan,0.000000
214.421720,206.103956,8.317766,214.239025,205.921261,8.317766,nan,0.000000
214.426956,206.109192,8.317766,214.162347,205.844583,8.317766,nan,0.000000
214.422357,206.104593,8.317766,214.206608,205.888844,8.317766,nan,0.000000
214.428875,206.111111,8.317766,214.171311,205.853547,8.317766,nan,0.000000
