261.917734,254.803034,7.114699,214.547562,206.229879,8.317682,8.831444,0.000007
214.743093,206.425347,8.317746,214.457890,206.140130,8.317762,nan,0.000000
214.739708,206.421945,8.317764,214.321953,206.004189,8.317765,nan,0.000000
214.678126,206.360362,8.317766,214.513415,206.195651,8.317766,nan,0.000001
214.655822,206.338058,8.317766,214.328847,206.011082,8.317766,nan,0.000000
214.629431,206.311666,8.317766,214.241872,205.924108,8.317766,nan,0.000000
214.609899,206.292135,8.317766,214.245394,205.927629,8.317766,nan,0.000000
214.569819,206.252055,8.317766,214.320160,206.002396,8.317766,nan,0.000000
214.566467,206.248702,8.317766,214.352173,206.034408,8.317766,nan,0.000000
214.557985,206.240221,8.317766,214.204547,205.886782,8.317766,nan,0.000000
214.546957,206.229192,8.317766,214.380107,206.062342,8.317766,nan,0.000000
214.537354,206.219589,8.317766,214.193755,205.875990,8.317766,nan,0.000000
214.542058,206.224293,8.317766,214.188442,205.870678,8.317766,nan,0.000000
214.513823,206.196059,8.317766,214.240830,205.923065,8.317766,nan,0.000000
214.509160,206.191396,8.317766,214.385014,206.067249,8.317766,nan,0.000000
214.505335,206.187571,8.317766,214.199144,205.881379,8.317766,nan,0.000000
214.498549,206.180785,8.317766,214.194906,205.877142,8.317766,nan,0.000000
214.478901,206.161137,8.317766,214.178072,205.860307,8.317766,nan,0.000000
214.479953,206.162189,8.317766,214.470894,206.153130,8.317766,nan,0.000000
214.475731,206.157967,8.317766,214.231976,205.914211,8.317766,nan,0.000000
214.469479,206.151715,8.317766,214.235019,205.917255,8.317766,nan,0.000000
214.475448,206.157684,8.317766,214.271469,205.953705,8.317766,nan,0.000000
214.454564,206.136800,8.317766,214.171695,205.853931,8.317766,nan,0.000000
214.455709,206.137945,8.317766,214.205807,205.888043,8.317766,nan,0.000000
214.455642,206.137877,8.317766,214.277404,205.959640,8.317766,nan,0.000000
214.449114,206.131350,8.317766,214.258889,205.941125,8.317766,nan,0.000000
214.455433,206.137669,8.317766,214.170999,205.853234,8.317766,nan,0.000000
214.436346,206.118582,8.317766,214.185678,205.867914,8.317766,nan,0.000000
214.447406,206.129642,8.317766,214.193029,205.875265,8.317766,nan,0.000000
214.443434,206.125670,8.317766,214.217388,205.899624,8.317766,nan,0.000000
214.446982,206.129218,8.317766,214.180364,205.862599,8.317766,nan,0.000000
214.443788,206.126024,8.317766,214.170543,205.852779,8.317766,nan,0.000000
214.432333,206.114569,8.317766,214.159409,205.841644,8.317766,nan,0.000000
214.430799,206.113035,8.317766,214.165413,205.847649,8.317766,nan,0.000000
214.426016,206.108252,8.317766,214.204528,205.886764,8.317766,nan,0.000000
214.426766,206.109002,8.317766,214.173264,205.855500,8.317766,nan,0.000000
214.420628,206.102864,8.317766,214.160667,205.842903,8.317766,nan,0.000000
214.431276,206.113512,8.317766,214.261533,205.943768,8.317766,nan,0.000000
214.432613,206.114849,8.317766,214.286940,205.969176,8.317766,nan,0.000000
214.423749,206.105985,8.317766,214.140655,205.822890,8.317766,nan,0.000000
214.422173,206.104409,8.317766,214.198904,205.881140,8.317766,nan,0.000000
214.433779,206.116014,8.317766,214.177755,205.859990,8.317766,nan,0.000000
214.428129,206.110364,8.317766,214.235373,205.917609,8.317766,nan,0.000000
214.418875,206.101111,8.317766,214.176489,205.858725,8.317766,nan,0.000000
214.415139,206.097375,8.317766,214.181148,205.863383,8.317766,nan,0.000000
214.420968,206.103204,8.317766,214.200952,205.883188,8.317766,nan,0.000000
214.417619,206.099855,8.317766,214.121779,205.804015,8.317766,nan,0.000000
214.421777,206.104012,8.317766,214.238292,205.920528,8.317766,nan,0.000000
214.415178,206.097413,8.317766,214.173578,205.855814,8.317766,nan,0.000000
214.413023,206.095259,8.317766,214.170674,205.852910,8.317766,nan,0.000000
214.412616,206.094851,8.317766,214.230979,205.913214,8.317766,nan,0.000000
214.407386,206.089621,8.317766,214.141372,205.823608,8.317766,nan,0.000000
214.414464,206.096700,8.317766,214.159616,205.841852,8.317766,nan,0.000000
214.408364,206.090599,8.317766,214.196900,205.879136,8.317766,nan,0.000000
214.406385,206.088621,8.317766,214.130252,205.812487,8.317766,nan,0.000000
214.410521,206.092756,8.317766,214.148663,205.830898,8.317766,nan,0.000000
214.408156,206.090391,8.317766,214.179336,205.861571,8.317766,nan,0.000000
214.410217,206.092452,8.317766,214.188220,205.870456,8.317766,nan,0.000000
214.409300,206.091536,8.317766,214.136421,205.818656,8.317766,nan,0.000000
214.407414,206.089650,8.317766,214.196054,205.878289,8.317766,nan,0.000000
214.406612,206.088848,8.317766,214.183220,205.865456,8.317766,nan,0.000000
214.404614,206.086849,8.317766,214.215183,205.897418,8.317766,nan,0.000000
214.403086,206.085322,8.317766,214.165905,205.848140,8.317766,nan,0.000000
214.402325,206.084560,8.317766,214.156492,205.838728,8.317766,nan,0.000000
214.404871,206.087107,8.317766,214.160187,205.842423,8.317766,nan,0.000000
214.404393,206.086629,8.317766,214.198598,205.880834,8.317766,nan,0.000000
214.400196,206.082432,8.317766,214.147510,205.829746,8.317766,nan,0.000000
214.404180,206.086416,8.317766,214.123740,205.805976,8.317766,nan,0.000000
214.403088,206.085324,8.317766,214.129276,205.811512,8.317766,nan,0.000000
