193.098322,186.667208,6.431114,163.384375,150.081820,13.302555,1.924773,0.033036
151.675182,134.822075,16.853107,144.014392,125.547510,18.466883,2.196683,0.036653
140.053965,120.244032,19.809933,135.493094,114.986296,20.506798,2.413802,0.034604
134.030804,112.696200,21.334604,130.872539,108.947138,21.925401,2.386490,0.037970
130.187719,108.068223,22.119496,128.199829,105.743949,22.455881,2.521974,0.038764
127.526790,105.004755,22.522035,126.096091,103.458812,22.637279,2.412718,0.042256
125.748176,102.943933,22.804243,124.423877,101.397637,23.026240,2.455614,0.040364
124.402928,101.487723,22.915205,123.701468,100.727270,22.974199,2.511215,0.040734
123.247150,100.187540,23.059610,122.695283,99.428686,23.266596,2.418136,0.043860
122.282920,99.076143,23.206777,121.675934,98.556255,23.119679,2.610961,0.041576
121.381881,98.189675,23.192206,120.977756,97.725012,23.252745,2.557440,0.038917
120.734749,97.501443,23.233306,120.164236,96.925889,23.238347,2.729463,0.040636
120.136889,96.833866,23.303023,119.816155,96.459072,23.357084,2.738644,0.040093
119.653922,96.380631,23.273291,119.497281,96.227941,23.269340,2.774594,0.042482
119.204459,95.906573,23.297886,119.157149,95.874720,23.282430,2.668152,0.040635
118.681563,95.350041,23.331522,118.739665,95.449755,23.289911,2.793416,0.042507
118.256114,94.901532,23.354581,118.681192,95.290517,23.390674,2.682646,0.040219
117.902202,94.559116,23.343086,117.893824,94.609887,23.283938,2.812527,0.041082
117.589019,94.216929,23.372090,117.795718,94.395467,23.400251,2.772681,0.040006
117.195951,93.849593,23.346359,117.778307,94.517686,23.260622,2.725693,0.041794
116.911469,93.570485,23.340984,117.324767,94.076765,23.248002,2.832770,0.038729
116.653687,93.289887,23.363801,117.059057,93.786629,23.272428,2.846621,0.041238
116.399411,93.079246,23.320165,117.168842,93.902645,23.266196,2.787536,0.041058
116.142506,92.847169,23.295337,116.705559,93.546510,23.159049,2.761118,0.042149
115.911257,92.582287,23.328970,116.403007,93.026379,23.376629,2.749966,0.044245
115.597702,92.259078,23.338624,116.456973,93.221697,23.235276,2.770821,0.039186
115.471623,92.147972,23.323650,116.113560,92.825765,23.287795,2.714080,0.041625
115.199518,91.932058,23.267460,116.202455,92.921784,23.280671,2.706866,0.041814
115.065088,91.785807,23.279281,115.952503,92.732884,23.219620,2.937984,0.041138
114.748120,91.531087,23.217034,115.693379,92.474733,23.218647,2.784930,0.042172
114.668401,91.380662,23.287739,115.483147,92.242315,23.240832,2.849334,0.039502
114.442915,91.207397,23.235518,115.421532,92.223410,23.198122,2.838088,0.043770
114.315405,91.052861,23.262544,115.161149,92.018006,23.143142,2.886444,0.039388
114.157929,90.901196,23.256733,114.816775,91.567550,23.249225,2.750931,0.041936
114.004042,90.770211,23.233831,114.899939,91.734748,23.165192,2.750280,0.043379
113.868556,90.598749,23.269807,114.886336,91.773610,23.112727,2.767815,0.043076
113.749938,90.489846,23.260092,114.559580,91.308195,23.251385,2.880219,0.040349
113.619900,90.399007,23.220893,114.843900,91.477523,23.366377,2.688437,0.043873
113.413124,90.211929,23.201195,114.566163,91.375517,23.190646,2.764074,0.040373
113.338985,90.117047,23.221938,114.467873,91.313377,23.154496,2.802471,0.041444
113.188682,89.985864,23.202819,114.353241,91.137121,23.216120,2.825285,0.041464
113.115384,89.903180,23.212205,113.978638,90.838660,23.139978,2.883012,0.040596
112.867721,89.671626,23.196095,113.934469,90.922821,23.011648,3.027176,0.039285
112.838908,89.681883,23.157024,113.882599,90.799722,23.082877,2.956211,0.042296
112.682483,89.501843,23.180640,113.925274,90.752330,23.172944,2.931931,0.038733
112.634882,89.443720,23.191161,113.889923,90.906059,22.983864,2.937463,0.038284
112.465846,89.250420,23.215426,113.889476,90.783332,23.106144,2.907812,0.037064
112.358341,89.229677,23.128665,113.490031,90.394459,23.095572,2.836702,0.041990
112.278182,89.128356,23.149826,113.759352,90.849709,22.909643,2.769232,0.041080
112.139774,89.007040,23.132735,113.282366,90.286811,22.995555,2.784700,0.040277
112.022702,88.862351,23.160351,113.478730,90.327243,23.151486,2.697520,0.042010
111.883973,88.749386,23.134587,113.478918,90.485467,22.993452,3.092002,0.036461
111.956355,88.785210,23.171144,112.941096,89.741922,23.199174,2.973005,0.037794
111.749447,88.552437,23.197010,113.035176,89.839963,23.195213,2.732012,0.040628
111.640151,88.464867,23.175284,112.907946,89.842683,23.065263,2.940988,0.039961
111.589721,88.447852,23.141869,112.816278,89.768092,23.048186,2.851177,0.041090
111.445747,88.332680,23.113067,112.764997,89.754096,23.010901,2.902618,0.036698
111.236758,88.142198,23.094560,112.738216,89.755376,22.982840,2.851047,0.041521
111.159804,88.050581,23.109222,112.463035,89.513469,22.949565,2.995445,0.039957
111.052750,87.979118,23.073633,112.477851,89.531015,22.946836,2.908877,0.037834
111.057681,88.009314,23.048367,112.330009,89.280441,23.049569,2.906245,0.041002
110.905274,87.809656,23.095618,112.250433,89.243099,23.007334,3.016494,0.036979
110.739516,87.722548,23.016969,112.017516,89.091244,22.926272,2.851474,0.041620
110.627560,87.612041,23.015519,112.191711,89.252844,22.938867,2.849976,0.040471
110.528066,87.526498,23.001568,111.906857,88.929763,22.977094,2.997953,0.038398
110.481373,87.498338,22.983035,112.221576,89.234350,22.987226,2.660082,0.039891
110.338031,87.366237,22.971794,111.728002,88.763882,22.964120,2.918134,0.038526
110.244653,87.273373,22.971280,111.704669,88.875139,22.829530,2.815549,0.039031
