209.654402,206.869606,2.784796,190.502116,187.205517,3.296599,8.111854,0.003369
182.527063,177.215437,5.311626,172.760264,165.528700,7.231564,6.110248,0.006576
164.718954,155.664369,9.054585,157.794090,147.369266,10.424824,5.672074,0.008504
153.172766,141.871805,11.300961,149.289853,137.435206,11.854646,5.445881,0.010013
147.475316,135.283276,12.192040,145.094551,132.630278,12.464273,4.931625,0.011461
143.657220,130.944455,12.712765,141.181136,128.129751,13.051386,5.588493,0.010507
140.204483,126.961912,13.242570,137.834025,124.456479,13.377544,5.408709,0.011737
137.051326,123.207298,13.844028,135.083100,120.826566,14.256534,5.183854,0.012478
134.176285,119.760768,14.415517,132.159730,117.597602,14.562128,5.122650,0.012157
131.950225,117.177900,14.772325,130.129460,115.108874,15.020585,4.996588,0.013740
130.020519,114.859912,15.160607,128.239398,112.815181,15.424217,5.029281,0.013567
128.418192,112.970374,15.447818,126.935607,111.480561,15.455045,5.191488,0.013474
127.145673,111.495905,15.649768,125.678451,109.969080,15.709371,5.318158,0.013109
126.004929,110.220512,15.784417,124.885462,109.071992,15.813470,5.328868,0.013458
125.096293,109.200477,15.895816,123.941818,107.869500,16.072318,5.109412,0.013026
124.213183,108.188546,16.024637,123.429776,107.273847,16.155928,5.188538,0.013753
123.405321,107.283975,16.121347,122.590403,106.480840,16.109562,5.433175,0.013344
122.736835,106.550748,16.186087,121.980093,105.802738,16.177356,5.120667,0.013670
122.076718,105.866335,16.210383,121.541562,105.380635,16.160927,5.071559,0.013439
121.482937,105.202992,16.279944,120.727112,104.395991,16.331121,5.193565,0.013425
120.964754,104.643125,16.321630,120.363811,103.977672,16.386140,4.845974,0.013849
120.450408,104.067920,16.382488,119.740959,103.288783,16.452176,5.284646,0.014097
119.935136,103.518342,16.416795,119.633182,103.096537,16.536645,4.895114,0.014443
119.473393,103.022096,16.451298,118.972769,102.458416,16.514353,5.482656,0.012824
118.993948,102.503440,16.490508,118.683714,102.294056,16.389658,5.347162,0.013477
118.548404,102.057088,16.491316,118.212820,101.649344,16.563476,5.640262,0.013441
118.226684,101.718288,16.508396,118.004657,101.582987,16.421670,5.148456,0.014054
117.820820,101.313535,16.507285,117.433598,101.069725,16.363873,5.382230,0.013778
117.438559,100.940379,16.498179,117.433219,100.925112,16.508107,5.074029,0.014364
117.147376,100.564140,16.583236,116.896361,100.325119,16.571242,5.471028,0.012326
116.707858,100.187023,16.520836,116.443506,100.041009,16.402497,5.378121,0.013307
116.385389,99.814123,16.571267,116.417829,99.865854,16.551976,5.168178,0.014608
116.096246,99.602856,16.493390,116.019952,99.622486,16.397467,5.458779,0.013986
115.833707,99.411831,16.421876,115.727852,99.270442,16.457411,5.261004,0.012850
115.444383,98.910593,16.533790,115.282442,98.678963,16.603479,5.343287,0.013349
115.139782,98.604996,16.534786,114.735796,98.175044,16.560752,5.379894,0.012860
114.847899,98.295040,16.552859,114.602924,98.000767,16.602157,5.382810,0.013270
114.584018,98.021754,16.562264,114.725143,98.081395,16.643748,5.227830,0.013966
114.322401,97.802554,16.519846,114.280625,97.721131,16.559494,5.359647,0.013422
