207.344646,201.642967,5.701678,180.356378,171.089829,9.266549,2.180744,0.021905
165.648104,151.419441,14.228663,154.513639,137.403518,17.110121,2.519002,0.027512
150.554577,132.186691,18.367886,145.465392,125.796223,19.669169,2.251511,0.036120
143.008847,122.642395,20.366452,139.684341,118.578273,21.106066,2.495779,0.035091
138.491611,117.152367,21.339244,135.914789,114.133445,21.781344,2.476084,0.036904
135.297542,113.290747,22.006794,132.970838,110.740811,22.230026,2.496620,0.036592
132.540429,110.140238,22.400191,130.683535,108.074896,22.608640,2.635325,0.037753
130.508571,107.779638,22.728932,128.744006,105.817667,22.926339,2.714087,0.040267
128.944872,106.002562,22.942310,127.496385,104.429885,23.066500,2.725317,0.039626
127.615616,104.460136,23.155480,126.359704,103.023326,23.336377,2.608752,0.040897
126.452555,103.151755,23.300800,125.521576,102.215072,23.306504,2.485099,0.043839
125.542215,102.152610,23.389604,124.720173,101.210798,23.509375,2.763112,0.038851
124.661787,101.218588,23.443200,123.741567,100.161875,23.579692,2.726079,0.042374
123.842117,100.327930,23.514187,123.123363,99.496560,23.626803,2.696067,0.041185
123.149178,99.551927,23.597251,122.352106,98.650230,23.701877,2.728952,0.043415
122.624996,98.988391,23.636606,122.012339,98.338986,23.673353,2.626065,0.043784
121.923424,98.250801,23.672623,121.427213,97.674209,23.753004,2.761120,0.043072
121.408930,97.694156,23.714774,120.810614,97.045691,23.764923,2.813812,0.041338
120.965723,97.198351,23.767372,120.557026,96.676726,23.880300,2.799183,0.040325
120.547815,96.725722,23.822094,120.209166,96.343463,23.865702,2.787319,0.042552
120.016086,96.217590,23.798496,119.400023,95.557791,23.842232,2.921366,0.041394
119.617660,95.810423,23.807237,119.185759,95.395713,23.790046,2.969968,0.039183
119.311438,95.477197,23.834241,118.918963,95.115161,23.803801,2.990036,0.039700
118.956472,95.129264,23.827207,118.598312,94.775427,23.822885,2.806993,0.041406
118.702654,94.851304,23.851350,118.421879,94.543953,23.877927,2.963342,0.041883
118.374290,94.504889,23.869401,118.191351,94.252274,23.939077,2.961472,0.038090
118.040546,94.110416,23.930130,118.014044,94.075371,23.938673,2.814744,0.043104
117.755381,93.841874,23.913506,117.554467,93.633060,23.921407,3.057499,0.039136
