200.752679,193.213350,7.539329,186.057057,178.306539,7.750519,7.259045,0.016499
165.930834,158.926114,7.004720,151.458156,144.464332,6.993824,4.791436,0.034063
148.815836,141.904609,6.911227,145.271441,138.252277,7.019165,5.542983,0.034158
144.405997,137.463927,6.942069,142.584403,135.628242,6.956161,4.861593,0.038758
142.256183,135.323621,6.932562,141.081596,134.147270,6.934327,4.071705,0.046313
140.800830,133.868546,6.932284,139.744270,132.805754,6.938517,4.435037,0.043216
139.752565,132.836745,6.915820,139.050555,132.137617,6.912937,4.757909,0.047565
138.881122,131.965728,6.915394,138.199027,131.295319,6.903707,5.083118,0.040675
138.235662,131.314461,6.921201,137.791393,130.867532,6.923861,5.516191,0.040089
137.651584,130.727857,6.923726,137.022910,130.127227,6.895683,4.447878,0.044606
137.025508,130.108213,6.917295,137.068071,130.181382,6.886689,4.658053,0.046182
136.513241,129.610888,6.902353,136.093864,129.137206,6.956658,4.673587,0.044426
136.025758,129.120240,6.905518,135.260272,128.340168,6.920104,4.612890,0.039618
135.536503,128.608593,6.927910,135.158922,128.258280,6.900642,5.472106,0.045461
135.126323,128.214083,6.912240,135.209245,128.274939,6.934306,4.306509,0.050378
134.748315,127.819101,6.929214,134.623349,127.729157,6.894192,5.453250,0.043133
134.468206,127.537823,6.930383,133.939887,127.000644,6.939242,5.104746,0.042233
134.209379,127.268243,6.941136,133.893220,126.955723,6.937498,5.006736,0.044056
134.034005,127.111839,6.922166,134.146251,127.265850,6.880400,5.477848,0.042307
133.788275,126.857879,6.930396,133.219673,126.276008,6.943665,4.948910,0.043732
133.544739,126.635626,6.909113,133.372141,126.457174,6.914967,5.140703,0.046480
133.328851,126.414961,6.913890,133.225764,126.288608,6.937156,5.350887,0.039575
133.195000,126.286466,6.908535,133.006810,126.077102,6.929707,5.266304,0.044191
132.919280,125.988430,6.930851,133.069496,126.171830,6.897665,4.666584,0.051710
132.798453,125.877886,6.920567,132.989775,126.067283,6.922492,5.670358,0.039702
132.727067,125.802544,6.924523,132.776511,125.845833,6.930678,4.794879,0.044037
132.482427,125.556701,6.925726,132.659776,125.770309,6.889468,5.780594,0.041728
132.435072,125.519302,6.915769,132.338436,125.420573,6.917863,5.234891,0.043888
132.180649,125.259529,6.921119,132.606700,125.680544,6.926156,4.761200,0.046730
132.194001,125.288406,6.905594,132.192987,125.221896,6.971092,5.211740,0.047810
131.936458,125.003907,6.932551,132.019889,125.102719,6.917169,4.854239,0.048917
131.897353,124.968650,6.928703,132.655613,125.782068,6.873545,5.186592,0.051823
131.922716,125.003745,6.918972,132.086321,125.203691,6.882629,5.034490,0.048800
131.779842,124.847100,6.932742,131.845515,124.926636,6.918879,5.333494,0.044176
131.587933,124.664893,6.923040,132.280327,125.427675,6.852652,4.955233,0.050564
131.599115,124.672492,6.926624,131.927195,125.039199,6.887996,5.328104,0.045540
131.429348,124.511684,6.917664,131.776092,124.857974,6.918117,5.407807,0.047536
131.391566,124.467598,6.923968,131.396286,124.441784,6.954502,5.162940,0.044796
131.283946,124.359502,6.924444,131.665764,124.736895,6.928869,4.810410,0.046760
131.261887,124.315160,6.946727,131.113391,124.173560,6.939831,4.816645,0.043256
131.098492,124.158788,6.939705,131.723961,124.810960,6.913000,4.473490,0.047345
131.067847,124.133529,6.934319,131.669251,124.774683,6.894569,5.005212,0.045583
130.877925,123.955627,6.922298,131.312772,124.402654,6.910117,4.794177,0.046075
130.938676,124.014686,6.923989,131.314548,124.383511,6.931037,4.823720,0.046476
130.753487,123.827587,6.925901,131.455865,124.557242,6.898623,4.723235,0.043052
130.856610,123.926040,6.930570,131.367762,124.433684,6.934078,4.687504,0.051332
130.750496,123.810632,6.939864,131.325697,124.389036,6.936660,5.373142,0.047538
130.682381,123.736074,6.946307,131.566171,124.688333,6.877838,4.717260,0.052879
130.641954,123.704871,6.937083,131.240815,124.299435,6.941380,4.768343,0.047746
130.453918,123.502084,6.951834,130.785489,123.825087,6.960403,4.949709,0.036952
130.444289,123.496525,6.947764,130.931843,124.002814,6.929030,6.814761,0.047675
130.447956,123.510281,6.937674,131.040022,124.134136,6.905886,5.671946,0.041843
130.471174,123.547811,6.923363,131.159342,124.210811,6.948530,5.072663,0.043470
130.279773,123.332591,6.947182,130.649350,123.716772,6.932577,5.112474,0.044646
130.280991,123.343089,6.937902,131.218548,124.339536,6.879012,4.944148,0.049477
130.207254,123.253790,6.953464,131.057811,124.127194,6.930617,4.792853,0.048794
130.079960,123.133725,6.946235,131.104729,124.170101,6.934627,4.812440,0.049002
130.049661,123.092997,6.956664,130.863667,123.939307,6.924360,5.251059,0.041715
130.070330,123.125936,6.944394,130.800420,123.887044,6.913376,4.431482,0.047229
129.872057,122.931044,6.941014,130.952556,124.017309,6.935247,5.150563,0.049968
129.924978,122.962786,6.962192,131.131168,124.205289,6.925880,4.714271,0.043243
129.992543,123.034849,6.957694,131.322799,124.447662,6.875137,4.834233,0.042765
129.950780,123.011132,6.939648,131.020842,124.143420,6.877421,5.405846,0.045335
129.767582,122.828492,6.939090,130.849417,123.900411,6.949006,4.779999,0.045953
129.948817,123.001551,6.947267,130.810663,123.909887,6.900776,4.484019,0.047364
129.876853,122.929477,6.947376,131.068288,124.166958,6.901329,4.720773,0.047922
129.952231,122.993052,6.959179,130.677103,123.749627,6.927476,4.875201,0.043731
129.778140,122.825546,6.952594,130.814267,123.909497,6.904770,5.130862,0.042186
129.794005,122.854972,6.939033,131.274736,124.365931,6.908805,4.550880,0.048187
129.763280,122.797254,6.966026,130.785787,123.900486,6.885302,4.989889,0.053472
129.696885,122.753523,6.943362,131.369479,124.489398,6.880080,5.134528,0.043697
129.658825,122.703910,6.954915,130.470851,123.544106,6.926745,4.446293,0.058724
129.743143,122.810398,6.932745,131.413504,124.534146,6.879358,4.364600,0.054429
129.815189,122.870679,6.944511,131.010151,124.113474,6.896678,5.214942,0.041721
129.649753,122.691237,6.958516,130.840465,123.930026,6.910439,4.753955,0.055681
129.608053,122.642507,6.965546,130.891903,123.968119,6.923785,4.982772,0.051626
129.620019,122.658780,6.961239,130.930798,124.027739,6.903058,4.425056,0.050111
129.513956,122.556562,6.957393,130.631430,123.695605,6.935825,4.961990,0.049654
129.467111,122.519415,6.947696,131.035794,124.140212,6.895583,4.296089,0.050228
129.554095,122.607040,6.947056,131.007157,124.106450,6.900707,5.082141,0.051565
129.553606,122.595278,6.958327,130.919588,123.972151,6.947436,4.504970,0.054060
129.373656,122.399624,6.974032,130.396322,123.433138,6.963184,5.228346,0.043169
129.227280,122.257490,6.969790,130.960783,124.056431,6.904352,4.928331,0.049263
129.345460,122.367714,6.977746,130.534958,123.591550,6.943409,5.141513,0.046984
129.315992,122.349920,6.966072,130.693804,123.749850,6.943954,4.990939,0.041317
129.366276,122.405105,6.961171,130.585294,123.666630,6.918665,4.423735,0.049485
129.158067,122.185701,6.972367,130.385982,123.434304,6.951677,4.491358,0.048490
129.014821,122.032542,6.982279,130.495031,123.561077,6.933954,4.845292,0.050492
129.088595,122.110227,6.978368,130.609941,123.703067,6.906874,5.226016,0.049291
129.118289,122.142824,6.975465,130.818076,123.865258,6.952818,4.857401,0.050204
129.146263,122.173248,6.973015,130.490111,123.565748,6.924363,5.655655,0.050529
129.211780,122.242408,6.969372,130.771685,123.818510,6.953175,3.964133,0.052531
129.115562,122.135403,6.980160,131.138059,124.223656,6.914402,4.597319,0.047261
129.174520,122.189426,6.985094,130.170030,123.197012,6.973018,4.539976,0.055308
129.128128,122.140950,6.987178,130.676559,123.768224,6.908336,4.854436,0.042958
129.174145,122.207772,6.966373,130.235179,123.285476,6.949703,4.948087,0.046523
129.120595,122.152932,6.967663,130.205688,123.296769,6.908920,4.611456,0.045538
129.085946,122.137445,6.948501,130.547495,123.631053,6.916443,5.045916,0.052422
129.056857,122.072950,6.983907,130.260379,123.313398,6.946982,4.576683,0.042881
129.100034,122.132801,6.967233,130.535772,123.601750,6.934023,4.534083,0.050930
129.116009,122.148732,6.967277,130.773259,123.844843,6.928416,4.807980,0.053804
129.175723,122.196424,6.979299,130.876718,123.960877,6.915840,4.361314,0.055705
129.089828,122.117335,6.972493,130.627987,123.694840,6.933147,4.635221,0.052608
129.153219,122.166049,6.987170,130.219749,123.224043,6.995706,4.218924,0.046522
128.951252,121.963268,6.987984,130.129965,123.204259,6.925706,4.825537,0.052401
129.269946,122.286727,6.983220,130.865115,123.933993,6.931123,4.253696,0.049172
129.107327,122.123640,6.983687,130.661704,123.718829,6.942875,5.164838,0.052815
129.210878,122.235483,6.975395,130.934970,124.002089,6.932882,4.941252,0.050181
129.267366,122.299667,6.967699,130.939875,124.054559,6.885316,4.957430,0.047981
129.177453,122.212704,6.964750,130.624406,123.689546,6.934861,5.182988,0.045710
129.199017,122.243284,6.955733,130.985137,124.074474,6.910664,4.252042,0.045364
128.960585,121.980864,6.979722,130.433583,123.472948,6.960634,4.247339,0.049406
128.927506,121.930623,6.996883,130.487996,123.526893,6.961103,4.956062,0.051007
128.904818,121.912974,6.991844,130.248398,123.302342,6.946056,4.646690,0.047406
128.908948,121.907281,7.001667,130.747084,123.805969,6.941115,4.532918,0.048236
129.056142,122.064505,6.991637,129.822687,122.853472,6.969216,4.356003,0.044923
128.903352,121.903524,6.999828,130.298116,123.331004,6.967111,4.557942,0.055721
128.867806,121.877879,6.989927,130.137382,123.198703,6.938678,4.554122,0.049357
128.871017,121.893454,6.977562,130.085354,123.118343,6.967011,4.693710,0.046734
128.885241,121.888278,6.996963,130.844214,123.898532,6.945681,4.592893,0.051852
