257.476322,254.479045,2.997277,194.386989,191.888456,2.498533,4.595045,0.007641
188.763658,184.634830,4.128827,178.780418,172.225023,6.555395,3.196238,0.014167
168.315587,159.362584,8.953003,158.932970,147.994019,10.938950,3.130323,0.018457
154.790585,143.068098,11.722488,148.935888,136.286266,12.649622,3.129829,0.019788
146.082839,132.758270,13.324569,142.292995,128.223619,14.069376,3.042504,0.021471
140.553219,126.200437,14.352782,137.684234,122.987051,14.697182,3.116821,0.020897
136.767844,121.791548,14.976295,134.358638,119.008309,15.350329,3.249173,0.021596
133.895323,118.324415,15.570908,131.997758,116.215942,15.781815,3.271164,0.022148
131.372166,115.378735,15.993431,129.134723,112.831206,16.303517,3.325114,0.021054
129.255870,112.773550,16.482320,127.711833,111.097447,16.614386,3.152158,0.023111
127.308420,110.474459,16.833960,125.455276,108.370886,17.084390,3.326659,0.022171
125.681420,108.495489,17.185931,123.871322,106.469957,17.401366,3.275578,0.022361
124.355697,106.876448,17.479249,122.963838,105.351372,17.612466,3.077925,0.024358
123.099485,105.401566,17.697919,121.507093,103.681353,17.825740,3.198675,0.022685
122.010354,104.109261,17.901093,120.723711,102.721909,18.001803,3.306129,0.021508
121.051214,103.045129,18.006085,120.022771,101.946865,18.075906,3.296470,0.021792
120.278740,102.107156,18.171584,119.393088,101.091563,18.301525,3.085193,0.022994
119.474694,101.201846,18.272848,118.259387,99.844363,18.415025,3.282765,0.022034
118.667777,100.267825,18.399951,117.647586,99.162897,18.484689,3.186602,0.022563
118.058883,99.617493,18.441390,117.267730,98.714462,18.553267,3.346576,0.021021
117.340878,98.806698,18.534180,116.387551,97.905064,18.482487,3.247262,0.021785
116.755624,98.142577,18.613046,115.846806,97.216616,18.630190,3.342613,0.020714
116.185487,97.580651,18.604837,115.428931,96.829315,18.599616,3.358619,0.020755
115.664717,97.013113,18.651604,114.822584,96.100525,18.722059,3.329283,0.020438
115.220719,96.508833,18.711886,114.535038,95.827447,18.707591,3.352489,0.021045
114.720376,95.992932,18.727443,114.054218,95.238195,18.816023,3.307292,0.020748
114.156800,95.363293,18.793508,113.563092,94.718753,18.844339,3.286931,0.020940
113.854205,95.013235,18.840971,112.997692,94.152092,18.845600,3.306880,0.020987
113.448892,94.574876,18.874016,113.057700,94.203844,18.853856,3.281618,0.020077
113.084000,94.159629,18.924370,112.666486,93.748949,18.917536,3.218599,0.021397
112.614921,93.663525,18.951396,111.914754,92.995982,18.918772,3.425407,0.020330
112.268183,93.322461,18.945722,111.664542,92.775872,18.888670,3.532489,0.020239
111.984299,93.014249,18.970049,111.359460,92.393609,18.965850,3.364236,0.020992
111.581738,92.577776,19.003962,111.427651,92.497203,18.930448,3.435500,0.020714
111.301961,92.337043,18.964917,111.072551,92.061169,19.011381,3.369045,0.020287
110.979361,91.985574,18.993787,110.754829,91.663667,19.091162,3.615622,0.019535
110.734671,91.650842,19.083829,110.552730,91.520344,19.032385,3.376830,0.019896
110.444124,91.381041,19.063083,110.248910,91.251621,18.997290,3.697260,0.018421
110.149691,91.109159,19.040532,110.556780,91.470436,19.086344,3.214843,0.021384
109.952335,90.865209,19.087126,109.826640,90.800395,19.026245,3.531197,0.018430
109.701186,90.567096,19.134090,109.553981,90.469230,19.084750,3.515205,0.018791
109.371614,90.256010,19.115604,109.442500,90.374458,19.068042,3.370991,0.021081
109.190848,90.072181,19.118667,109.136856,89.992728,19.144128,3.523147,0.019854
109.005867,89.854376,19.151492,108.957706,89.840399,19.117307,3.433442,0.020432
108.754389,89.619304,19.135085,108.769616,89.625548,19.144068,3.450246,0.020654
108.601488,89.407048,19.194440,108.424099,89.223504,19.200595,3.484699,0.018932
108.372248,89.153541,19.218707,108.441912,89.308277,19.133634,3.543940,0.018885
108.207116,88.989008,19.218108,108.323268,89.090292,19.232976,3.379538,0.019832
107.972694,88.768650,19.204044,107.977698,88.771189,19.206509,3.637684,0.018520
107.814963,88.575361,19.239602,108.132334,88.963616,19.168718,3.418371,0.019542
107.705469,88.430580,19.274889,107.953918,88.720056,19.233862,3.409592,0.020029
107.448058,88.207747,19.240311,107.824606,88.590530,19.234076,3.331652,0.019839
107.334062,88.013261,19.320801,107.608159,88.336004,19.272155,3.448499,0.019619
107.176736,87.837894,19.338842,107.354433,88.059436,19.294997,3.403191,0.019416
107.020622,87.670459,19.350163,107.331399,88.017752,19.313646,3.594872,0.018640
106.917229,87.546607,19.370622,107.049241,87.627981,19.421261,3.670136,0.018560
106.721163,87.296812,19.424352,107.039869,87.616299,19.423570,3.405018,0.019000
106.585804,87.159149,19.426655,106.883214,87.530248,19.352966,3.587870,0.018520
106.463136,86.969579,19.493556,106.926531,87.429419,19.497111,3.457813,0.017978
106.333462,86.790468,19.542994,106.774162,87.260736,19.513426,3.645968,0.018383
106.201064,86.652295,19.548769,106.358602,86.845806,19.512795,3.660436,0.017348
106.134101,86.544663,19.589438,106.653677,87.120156,19.533521,3.539344,0.018969
106.016756,86.428524,19.588232,106.449418,86.909817,19.539602,3.319513,0.019834
105.827433,86.215385,19.612048,106.473135,86.889669,19.583466,3.473377,0.019063
105.777465,86.163731,19.613734,106.522302,87.000368,19.521934,3.457621,0.019044
105.713187,86.112194,19.600992,106.403217,86.826452,19.576765,3.411204,0.019814
105.613461,85.944893,19.668568,106.237454,86.609116,19.628339,3.502584,0.018124
105.536136,85.868411,19.667725,106.062862,86.467262,19.595600,3.521441,0.019661
105.436124,85.756425,19.679699,106.260738,86.658707,19.602031,3.584575,0.018929
105.316447,85.595611,19.720836,105.843672,86.146469,19.697204,3.485368,0.019945
105.230824,85.516207,19.714617,106.066254,86.393346,19.672909,3.446675,0.018267
105.121860,85.442639,19.679220,105.910037,86.315918,19.594119,3.419802,0.020195
105.023339,85.341860,19.681479,105.868972,86.214735,19.654237,3.439619,0.019758
104.934063,85.234645,19.699418,105.700463,86.110745,19.589718,3.510400,0.018591
104.814774,85.118445,19.696329,105.539102,85.885369,19.653733,3.473381,0.018924
104.766632,85.090707,19.675925,105.494084,85.879336,19.614748,3.492176,0.018501
104.695686,84.976352,19.719334,105.677612,85.940585,19.737027,3.730827,0.018878
104.579592,84.823136,19.756455,105.273868,85.551918,19.721951,3.506509,0.018510
104.532132,84.801469,19.730663,105.241488,85.550903,19.690585,3.588114,0.018122
104.471710,84.729888,19.741822,105.140223,85.390050,19.750173,3.495575,0.019164
104.369395,84.616915,19.752479,105.276085,85.588055,19.688030,3.581330,0.018269
104.309852,84.551213,19.758639,105.182480,85.450529,19.731951,3.630494,0.018355
104.246713,84.433244,19.813470,105.321725,85.573880,19.747845,3.470264,0.019320
104.179040,84.350179,19.828861,105.366930,85.632362,19.734569,3.523987,0.019348
104.171345,84.344350,19.826995,104.983786,85.201284,19.782502,3.731553,0.018257
104.000537,84.172968,19.827569,104.987395,85.118231,19.869164,3.601045,0.018604
103.940326,84.081538,19.858788,104.976942,85.146475,19.830466,3.505319,0.018988
103.844072,84.013439,19.830633,104.944134,85.157090,19.787043,3.631633,0.017121
103.836814,83.963043,19.873770,104.674856,84.882982,19.791874,3.489748,0.017643
103.697870,83.838318,19.859552,104.716889,84.948514,19.768374,3.611919,0.019332
103.708326,83.838954,19.869371,104.473208,84.657485,19.815723,3.581588,0.018833
103.561330,83.703190,19.858140,104.647082,84.882144,19.764938,3.589976,0.018494
103.567110,83.633353,19.933757,104.571000,84.728574,19.842426,3.334897,0.018634
103.450551,83.548944,19.901608,104.514258,84.705965,19.808292,3.516039,0.018147
103.425051,83.522567,19.902484,104.450280,84.568638,19.881642,3.522413,0.017906
103.409043,83.463710,19.945333,104.611318,84.691237,19.920081,3.349948,0.018551
103.302012,83.414888,19.887124,104.460488,84.591801,19.868687,3.483339,0.018718
103.297641,83.353953,19.943688,104.399992,84.493556,19.906436,3.550272,0.018038
103.237449,83.295325,19.942124,104.310498,84.465826,19.844672,3.371075,0.020402
103.233255,83.305857,19.927397,104.173011,84.362684,19.810327,3.648050,0.016892
103.125171,83.194103,19.931069,104.400296,84.564344,19.835952,3.564781,0.019090
103.107558,83.168714,19.938844,104.222380,84.289173,19.933206,3.470197,0.018850
102.994925,83.041846,19.953078,104.170657,84.357900,19.812757,3.657670,0.018848
102.930819,82.998209,19.932610,104.296820,84.383823,19.912997,3.292792,0.019346
102.903560,82.947298,19.956262,104.021970,84.092283,19.929687,3.675910,0.018135
102.813736,82.814783,19.998952,104.008140,84.142467,19.865673,3.636500,0.018192
102.751761,82.834053,19.917708,103.899501,84.002015,19.897485,3.553463,0.018427
102.740409,82.824843,19.915566,103.930431,84.110064,19.820367,3.611838,0.017166
102.651267,82.738623,19.912645,103.631588,83.817929,19.813658,3.551994,0.017977
102.642644,82.742162,19.900482,103.897011,84.099235,19.797776,3.628506,0.018608
102.567964,82.645372,19.922593,103.891288,84.064965,19.826323,3.417981,0.019111
102.495851,82.642325,19.853526,104.100930,84.351385,19.749545,3.473901,0.019462
102.473745,82.623637,19.850108,103.884278,84.097846,19.786432,3.721875,0.018241
102.404502,82.574355,19.830148,103.810098,84.039128,19.770971,3.681315,0.018171
