244.713097,242.913951,1.799146,194.799465,192.311541,2.487924,5.505826,0.004581
191.384982,188.072003,3.312979,184.649067,180.184108,4.464958,3.665376,0.007751
172.430855,165.100460,7.330395,163.118632,154.270668,8.847964,3.490312,0.010381
156.362196,146.463255,9.898941,150.305644,139.761110,10.544533,3.702830,0.011751
147.440153,136.601707,10.838447,143.784212,132.799933,10.984279,4.287463,0.011612
142.646114,131.277913,11.368201,139.664954,127.862949,11.802005,3.902664,0.013431
138.393744,126.092335,12.301409,135.899343,123.125344,12.773999,3.800099,0.013591
135.379406,122.484048,12.895358,133.245075,120.134855,13.110221,4.092052,0.013448
132.926497,119.582108,13.344389,130.814239,117.331456,13.482783,4.166342,0.013605
130.721394,117.025075,13.696318,129.459292,115.709842,13.749451,3.931672,0.014751
128.873103,114.923047,13.950055,127.272160,113.215734,14.056426,4.188117,0.013556
127.342293,113.147993,14.194300,126.078321,111.814400,14.263921,4.168743,0.013885
126.024641,111.679847,14.344794,124.524697,110.061359,14.463338,3.979577,0.015084
124.834501,110.299609,14.534892,123.539038,108.833806,14.705231,4.238196,0.014294
123.665002,108.966460,14.698542,122.397121,107.674522,14.722600,4.055121,0.014566
122.637756,107.852334,14.785422,121.942277,107.102407,14.839871,4.107178,0.015746
121.829037,106.874012,14.955025,120.849431,105.769327,15.080104,4.229071,0.015524
120.974456,105.896240,15.078216,119.988568,104.874731,15.113838,4.131486,0.015122
120.211796,105.029989,15.181808,119.338983,104.125511,15.213471,4.229977,0.013911
119.601346,104.357911,15.243435,118.588137,103.359480,15.228657,4.471306,0.013578
118.878036,103.582820,15.295215,118.383654,103.049580,15.334073,3.972262,0.015632
118.329180,102.938501,15.390679,117.724882,102.297354,15.427528,4.172883,0.014997
117.709742,102.232507,15.477235,117.475508,101.930363,15.545145,4.133178,0.014889
117.231197,101.681348,15.549849,116.566920,101.004870,15.562050,4.387238,0.014667
116.730007,101.121437,15.608570,116.346017,100.696869,15.649149,4.094356,0.014897
116.251275,100.564004,15.687271,115.852663,100.107117,15.745546,4.299173,0.014542
115.837478,100.109950,15.727528,115.334325,99.579186,15.755139,4.465945,0.013730
115.367170,99.617768,15.749401,115.025753,99.144944,15.880808,4.593942,0.013538
114.997224,99.185640,15.811584,114.659077,98.839562,15.819516,4.465527,0.013657
114.620793,98.768283,15.852510,114.436430,98.603830,15.832600,4.308904,0.015162
114.316598,98.419097,15.897501,114.058141,98.204945,15.853197,4.305551,0.014210
113.880269,97.907420,15.972850,113.606916,97.578745,16.028170,4.722583,0.013516
113.556233,97.565929,15.990304,113.563964,97.635661,15.928304,4.280563,0.014837
113.287200,97.242564,16.044637,113.335320,97.277719,16.057602,4.131278,0.015142
112.899604,96.836077,16.063527,113.202962,97.125921,16.077041,4.553301,0.013918
112.662923,96.546705,16.116218,112.688925,96.646270,16.042654,4.337196,0.014529
112.367115,96.209232,16.157883,112.476997,96.427646,16.049351,4.537925,0.014605
112.105405,95.946388,16.159018,112.312626,96.062949,16.249678,4.349897,0.014112
111.815078,95.576823,16.238255,112.098032,95.910555,16.187477,4.212663,0.014602
111.552864,95.298465,16.254399,111.771298,95.547082,16.224216,4.438907,0.015059
111.343802,95.082132,16.261670,111.596293,95.333857,16.262436,4.500745,0.013647
111.053836,94.716377,16.337459,111.304482,95.059935,16.244547,4.276022,0.014145
110.972305,94.604254,16.368051,111.436666,95.136473,16.300193,4.191920,0.014795
