282.197845,259.459120,22.738725,221.109301,192.398979,28.710321,2.749446,0.013242
217.064684,187.662961,29.401724,208.500266,177.813281,30.686985,2.846293,0.017559
199.452427,168.550065,30.902361,190.615828,159.610563,31.005265,3.535357,0.025798
183.520734,153.262506,30.258229,174.624624,145.236534,29.388090,2.962624,0.032194
170.208769,141.020236,29.188533,165.713298,136.432462,29.280836,3.124973,0.032577
163.896266,134.669874,29.226392,161.108190,132.132637,28.975553,2.818407,0.038392
159.170461,130.206412,28.964050,156.464921,127.583579,28.881342,2.975865,0.039842
155.582347,126.533813,29.048534,153.219592,124.095402,29.124190,3.053237,0.040207
152.820152,123.648121,29.172031,150.640477,121.428513,29.211964,3.477803,0.036186
150.931762,121.669767,29.261995,149.473190,120.124692,29.348497,2.985354,0.042135
148.940736,119.901314,29.039422,146.767310,118.027102,28.740207,3.329037,0.041483
146.916303,118.054706,28.861597,145.314930,116.403084,28.911846,3.447698,0.040835
145.532550,116.734513,28.798037,143.499405,114.880433,28.618972,3.427064,0.041092
142.441535,114.739086,27.702449,139.383975,112.705833,26.678143,3.140609,0.043596
138.774149,112.181854,26.592295,137.308731,110.622063,26.686669,3.079694,0.041223
137.068791,110.256911,26.811880,135.944032,108.966174,26.977858,3.021506,0.042826
135.905181,108.893708,27.011474,134.889883,107.899868,26.990016,2.884968,0.044761
134.797540,107.804333,26.993206,133.811848,106.725947,27.085900,2.976940,0.044104
133.882138,106.815832,27.066306,133.283243,106.135066,27.148178,2.941905,0.047948
133.225797,106.071781,27.154015,132.616024,105.407270,27.208753,3.123375,0.043544
132.551106,105.332202,27.218904,131.542206,104.271750,27.270456,3.194733,0.041137
131.425918,104.548103,26.877815,130.629692,103.706740,26.922952,3.034223,0.046599
130.752907,103.864387,26.888521,130.023714,103.096289,26.927425,3.277174,0.041097
130.152216,103.248609,26.903608,129.668878,102.713892,26.954986,3.321213,0.039802
129.732634,102.777067,26.955567,129.446555,102.453707,26.992849,2.986305,0.043923
129.305324,102.355781,26.949543,128.815464,101.864348,26.951116,3.222241,0.042948
128.877058,101.853121,27.023937,128.250259,101.150531,27.099727,3.188313,0.042912
128.524553,101.492023,27.032530,128.294916,101.326611,26.968305,3.180562,0.044048
127.939884,101.047471,26.892414,127.568466,100.741250,26.827216,3.052394,0.044988
127.302145,100.555991,26.746153,126.543120,99.960317,26.582803,3.260032,0.040405
126.548180,100.030985,26.517195,126.229856,99.672542,26.557314,3.167766,0.038826
126.169731,99.683807,26.485925,125.776186,99.339645,26.436541,3.218055,0.040551
125.665345,99.262256,26.403088,125.361235,98.986097,26.375138,3.227803,0.041518
125.368817,98.964017,26.404800,125.130247,98.750101,26.380146,2.927929,0.045713
124.918603,98.488683,26.429919,124.920358,98.462393,26.457965,3.407564,0.040036
124.775664,98.314757,26.460906,124.562516,98.084889,26.477626,3.216209,0.038781
124.591284,98.135285,26.455999,124.348703,97.885573,26.463130,3.109728,0.045372
123.999051,97.721641,26.277410,123.581221,97.446595,26.134626,3.266054,0.039886
123.389319,97.279916,26.109403,123.459329,97.430624,26.028705,3.230591,0.041736
123.197435,97.064733,26.132702,123.203241,97.049988,26.153252,3.263876,0.040046
122.931418,96.736142,26.195276,122.899117,96.676984,26.222134,3.178170,0.039386
122.689882,96.488857,26.201025,122.838357,96.717035,26.121322,3.351454,0.037592
122.590312,96.383551,26.206762,122.508291,96.253115,26.255176,3.038433,0.046371
122.318169,96.113102,26.205067,122.636537,96.496272,26.140265,3.160151,0.038129
122.091862,95.898358,26.193505,122.406289,96.176000,26.230289,3.132215,0.037419
121.914181,95.695682,26.218499,121.924853,95.778874,26.145979,3.076068,0.040420
121.688221,95.511147,26.177073,121.959773,95.737833,26.221941,3.088853,0.042405
121.478894,95.283216,26.195678,121.582823,95.302430,26.280393,3.406245,0.036799
121.292321,95.108644,26.183678,121.477995,95.290904,26.187091,3.073137,0.045206
120.889040,94.849019,26.040021,121.340893,95.318608,26.022285,3.323127,0.039019
120.692521,94.691719,26.000802,121.130703,95.148196,25.982507,3.156888,0.042255
120.552228,94.560566,25.991662,121.135789,95.151334,25.984454,3.206800,0.042836
120.329517,94.329538,25.999979,120.651802,94.645892,26.005910,3.538333,0.036689
120.127768,94.076419,26.051349,120.585564,94.551001,26.034563,3.259938,0.042503
119.992331,93.992322,26.000009,120.572763,94.627651,25.945113,3.194764,0.041380
119.878644,93.900919,25.977725,120.157453,94.243929,25.913524,3.193389,0.040728
119.678632,93.710763,25.967869,120.017452,94.121152,25.896300,3.261064,0.040982
119.553176,93.621731,25.931445,120.147155,94.163256,25.983899,3.214641,0.039728
119.479414,93.490758,25.988656,119.819518,93.857393,25.962125,3.237044,0.042451
119.257250,93.270468,25.986782,119.772852,93.784110,25.988742,3.367382,0.041391
119.157030,93.189265,25.967765,119.616630,93.577097,26.039533,3.374596,0.037870
119.004253,93.024880,25.979374,119.648464,93.656480,25.991985,3.228426,0.040104
118.877624,92.889950,25.987674,119.435031,93.563964,25.871067,3.270888,0.043642
118.765412,92.759809,26.005603,119.705359,93.723695,25.981665,3.316803,0.040275
118.743132,92.758230,25.984903,119.385648,93.391283,25.994365,3.336476,0.040740
118.609863,92.605768,26.004096,119.130666,93.188915,25.941751,3.452889,0.039898
118.516539,92.475992,26.040547,118.981315,92.950155,26.031160,3.293290,0.039941
118.371801,92.348988,26.022814,119.355815,93.371469,25.984346,3.201280,0.041738
118.273688,92.293871,25.979817,119.074465,93.013761,26.060704,3.317071,0.040447
118.161591,92.189691,25.971900,119.045381,92.971898,26.073483,3.332975,0.036900
118.001884,91.987113,26.014771,118.958814,92.977970,25.980844,3.175739,0.046284
117.996633,91.993353,26.003280,118.809982,92.843923,25.966059,3.551936,0.035868
117.888077,91.886543,26.001534,118.852300,92.859039,25.993261,3.210323,0.043929
117.748586,91.712968,26.035618,118.455070,92.482600,25.972470,3.576349,0.035576
117.718267,91.716089,26.002178,118.597748,92.569434,26.028314,3.382355,0.040660
117.649525,91.627956,26.021569,118.498617,92.434731,26.063886,3.395984,0.039766
117.548639,91.517158,26.031480,118.655940,92.575228,26.080712,3.144390,0.039967
117.485764,91.453516,26.032248,118.500229,92.475986,26.024242,3.264818,0.040564
117.350533,91.299409,26.051124,118.361816,92.322811,26.039005,3.279161,0.038803
117.287170,91.273812,26.013358,118.595042,92.611795,25.983247,3.133657,0.040416
117.236007,91.197272,26.038735,118.255160,92.307246,25.947914,3.212785,0.040932
117.088477,91.066455,26.022022,118.194873,92.195130,25.999743,3.287820,0.041052
117.054225,91.018516,26.035710,118.187327,92.190184,25.997143,3.325610,0.040025
116.967096,90.918933,26.048163,118.032484,92.006367,26.026116,3.399386,0.039946
116.914820,90.873705,26.041114,118.075905,92.130523,25.945382,3.253536,0.042500
116.769322,90.739789,26.029533,118.114705,92.100941,26.013764,3.345063,0.038806
116.798630,90.773550,26.025080,118.125170,92.033139,26.092031,3.280519,0.037976
116.637454,90.610834,26.026620,117.742706,91.770692,25.972014,3.406770,0.037166
116.663694,90.609501,26.054194,117.733108,91.671920,26.061188,3.456442,0.038437
116.555857,90.527556,26.028301,117.717699,91.646650,26.071049,3.315486,0.040274
116.484851,90.428217,26.056634,118.004072,91.960255,26.043817,3.286834,0.041442
116.413347,90.362154,26.051193,117.833885,91.769935,26.063950,3.262336,0.042077
116.316400,90.246152,26.070249,117.742920,91.712274,26.030645,3.466383,0.036913
116.290997,90.254869,26.036128,117.461993,91.405474,26.056519,3.381091,0.035971
116.220776,90.158985,26.061792,117.240894,91.282172,25.958723,3.501569,0.038122
116.149762,90.093710,26.056053,117.380203,91.341360,26.038843,3.170082,0.041141
116.143148,90.102479,26.040669,117.128242,91.058647,26.069595,3.277277,0.040420
116.040683,89.976689,26.063994,117.193108,91.129671,26.063437,3.239877,0.040092
115.975314,89.916409,26.058906,117.529601,91.600228,25.929373,3.348701,0.040932
115.925941,89.871422,26.054519,117.152387,91.040518,26.111870,3.256117,0.039936
115.840088,89.765730,26.074358,117.178652,91.108779,26.069873,3.281917,0.038933
115.762383,89.683537,26.078847,117.248220,91.241561,26.006659,3.328796,0.040893
115.801358,89.736336,26.065022,117.268718,91.278718,25.990000,3.374342,0.041439
115.686513,89.641382,26.045130,117.023743,90.978618,26.045124,3.303657,0.042323
115.697133,89.630992,26.066142,117.009833,90.861633,26.148200,3.339215,0.040434
115.637397,89.555235,26.082162,116.890104,90.831579,26.058525,3.301400,0.039758
115.518021,89.447698,26.070323,116.983987,90.928163,26.055824,3.387723,0.038627
115.446539,89.377850,26.068689,116.798109,90.739721,26.058387,3.393641,0.041069
115.465586,89.369951,26.095635,116.977039,90.874571,26.102468,3.461254,0.037747
115.372218,89.294369,26.077849,116.750035,90.676427,26.073608,3.398509,0.038942
115.305698,89.219123,26.086574,116.763949,90.721535,26.042415,3.416173,0.039220
115.265292,89.206263,26.059029,116.733260,90.648226,26.085034,3.210094,0.041730
115.225400,89.151274,26.074126,116.794231,90.688384,26.105847,3.391431,0.041842
115.216216,89.153924,26.062292,116.660702,90.640938,26.019764,3.586104,0.036774
115.103306,89.049650,26.053656,116.623334,90.521552,26.101782,3.361459,0.038778
115.069726,88.953666,26.116060,116.537652,90.440623,26.097029,3.617814,0.035597
115.021568,88.915542,26.106026,116.750632,90.653700,26.096932,3.222544,0.040079
114.975840,88.885781,26.090060,116.519163,90.522360,25.996803,3.476929,0.037650
114.895209,88.797405,26.097804,116.368143,90.255415,26.112728,3.320861,0.041394
114.844261,88.707573,26.136689,116.593731,90.537348,26.056383,3.299180,0.040203
114.893698,88.773202,26.120496,116.368115,90.251060,26.117055,3.493960,0.037292
114.761590,88.655879,26.105711,116.374171,90.317336,26.056835,3.326446,0.041651
114.762947,88.683597,26.079349,116.136724,90.026395,26.110330,3.274617,0.039161
114.673537,88.556805,26.116733,116.161226,90.089109,26.072117,3.300177,0.038974
114.703136,88.607795,26.095341,116.265063,90.175133,26.089931,3.423714,0.038814
114.566322,88.450541,26.115781,116.152861,90.096472,26.056389,3.401193,0.041164
114.668235,88.557202,26.111033,116.029563,89.946968,26.082595,3.341432,0.037645
114.483584,88.372890,26.110694,116.335484,90.272114,26.063370,3.425563,0.043551
114.480911,88.351808,26.129103,116.191786,89.989256,26.202531,3.269658,0.040624
114.452698,88.323216,26.129482,116.089748,89.977769,26.111978,3.253399,0.043348
114.452898,88.320381,26.132517,116.262564,90.213868,26.048696,3.594939,0.036989
114.370482,88.227100,26.143382,116.144211,90.032399,26.111811,3.420913,0.040246
114.379075,88.220754,26.158321,116.140987,90.104493,26.036495,3.430349,0.039031
114.348200,88.216432,26.131768,115.981571,89.838974,26.142597,3.619372,0.034421
114.286335,88.143645,26.142690,116.124537,89.953297,26.171240,3.348783,0.036775
114.229266,88.112640,26.116626,116.078350,90.006725,26.071625,3.390063,0.038192
114.243886,88.123371,26.120515,116.116457,90.002935,26.113522,3.306314,0.039003
114.159980,88.008457,26.151522,116.122893,90.053233,26.069660,3.295635,0.039783
114.200282,88.061909,26.138373,115.983781,89.852403,26.131378,3.747308,0.034579
114.164107,87.973691,26.190416,115.697721,89.460061,26.237659,3.324817,0.039375
114.109448,87.938476,26.170972,116.046797,89.885024,26.161773,3.380895,0.038286
114.043403,87.895342,26.148060,115.732896,89.635540,26.097356,3.458132,0.042934
113.991649,87.850792,26.140857,115.656146,89.501580,26.154567,3.507566,0.038319
113.996486,87.836949,26.159537,116.120730,90.001827,26.118903,3.370491,0.037046
114.013719,87.858373,26.155346,115.875861,89.775666,26.100195,3.288275,0.042005
114.014326,87.831376,26.182951,115.518879,89.352147,26.166732,3.373348,0.036873
113.959045,87.783018,26.176028,115.787165,89.596342,26.190823,3.474670,0.039769
113.830357,87.648561,26.181795,115.672054,89.465305,26.206749,3.396039,0.038853
113.790000,87.583778,26.206222,115.546138,89.437461,26.108677,3.363428,0.040165
113.812819,87.649687,26.163132,115.808820,89.648604,26.160217,3.200591,0.041261
113.794055,87.626435,26.167620,115.677644,89.527304,26.150340,3.295537,0.041083
113.746004,87.565283,26.180721,115.488574,89.366741,26.121833,3.557078,0.038092
113.652247,87.497729,26.154518,115.527877,89.343773,26.184104,3.296360,0.042598
113.682581,87.480370,26.202210,115.690007,89.514608,26.175399,3.260149,0.039174
113.588648,87.425017,26.163631,115.667613,89.601048,26.066565,3.346242,0.043422
113.619046,87.449441,26.169604,115.570677,89.413345,26.157332,3.308311,0.040253
113.635130,87.430832,26.204297,115.607043,89.402338,26.204705,3.432332,0.037489
113.580390,87.378889,26.201501,115.419749,89.229913,26.189836,3.086887,0.041483
113.454948,87.251415,26.203533,115.532643,89.404064,26.128579,3.398390,0.043107
113.506926,87.306133,26.200793,115.598042,89.460055,26.137987,3.335953,0.039218
