237.916089,236.468339,1.447749,192.521925,189.850757,2.671168,5.996936,0.007144
183.577832,178.682373,4.895458,169.332444,161.450999,7.881445,4.309073,0.013104
158.333558,148.251618,10.081940,151.111314,139.641462,11.469851,3.669734,0.016601
147.179177,135.164884,12.014293,143.220734,130.536161,12.684573,3.706680,0.016774
141.471461,128.105575,13.365886,138.190894,123.971073,14.219820,3.451862,0.017144
136.642091,122.016316,14.625776,133.474140,118.066622,15.407518,3.636185,0.017439
133.025935,117.421972,15.603963,131.457569,115.231498,16.226071,3.649634,0.016973
130.200173,113.918781,16.281392,128.390315,111.615234,16.775080,3.503720,0.016963
128.103699,111.125430,16.978269,126.575808,109.320132,17.255676,3.389472,0.018199
126.601481,109.098492,17.502989,124.996583,107.303226,17.693357,3.607055,0.015961
125.299797,107.389504,17.910294,125.336033,107.098067,18.237966,3.393987,0.016218
124.006007,105.763093,18.242914,123.177407,104.746342,18.431064,3.563383,0.016072
122.979798,104.373030,18.606767,122.244122,103.302530,18.941592,3.432134,0.016533
122.015326,103.122253,18.893073,121.856955,102.812096,19.044859,3.436972,0.016004
121.370046,102.241880,19.128166,120.232230,100.961348,19.270881,3.456038,0.015067
120.350636,100.999569,19.351067,119.923900,100.405752,19.518148,3.426176,0.017701
119.878348,100.371028,19.507320,119.866576,100.132894,19.733682,3.498326,0.014648
119.219996,99.518109,19.701886,118.939358,99.140936,19.798421,3.391426,0.016310
118.522082,98.590892,19.931190,118.348814,98.426402,19.922412,3.337335,0.017330
118.094690,98.028431,20.066259,117.763456,97.633403,20.130053,3.584019,0.014323
117.474876,97.317423,20.157453,117.561153,97.438285,20.122869,3.357903,0.015474
117.109093,96.828219,20.280874,116.982898,96.473131,20.509767,3.579658,0.013480
116.637226,96.278510,20.358716,116.306968,95.782277,20.524691,3.335390,0.014497
115.990749,95.477746,20.513003,116.195358,95.651465,20.543893,3.458875,0.014709
116.004802,95.424600,20.580202,115.700767,95.026362,20.674403,3.477105,0.013819
115.724589,95.019617,20.704972,116.498311,95.601672,20.896639,3.489782,0.013600
115.281084,94.453592,20.827492,115.000398,94.104524,20.895874,3.556124,0.013683
114.847982,93.920912,20.927070,115.226245,94.281109,20.945136,3.517613,0.013973
114.709787,93.744722,20.965065,114.854091,93.858732,20.995359,3.523012,0.014606
114.435982,93.428211,21.007771,115.327993,94.234478,21.093516,3.581708,0.014145
114.206735,93.095312,21.111423,114.103660,92.939533,21.164127,3.551885,0.013027
113.997413,92.801180,21.196233,114.541240,93.317198,21.224043,3.527071,0.013474
113.814444,92.563327,21.251117,114.440035,93.168275,21.271759,3.620570,0.012857
113.657950,92.301638,21.356312,114.625313,93.192025,21.433288,3.515811,0.012471
113.408396,92.018864,21.389532,113.829735,92.490160,21.339575,3.438329,0.013880
113.201963,91.752038,21.449925,113.802633,92.239373,21.563260,3.423826,0.014720
112.950221,91.482458,21.467764,113.618978,92.050335,21.568644,3.458353,0.013101
112.991906,91.475588,21.516318,114.119758,92.639325,21.480433,3.735149,0.012697
112.722339,91.111280,21.611059,113.531392,91.940063,21.591329,3.464764,0.013925
112.609012,90.971762,21.637251,113.368771,91.774461,21.594310,3.376486,0.013151
112.469427,90.744158,21.725269,113.271448,91.527602,21.743846,3.319936,0.012994
112.539508,90.773495,21.766013,113.586417,91.880322,21.706095,3.445516,0.012198
112.110907,90.362391,21.748516,112.393549,90.708715,21.684834,3.409042,0.012546
111.762575,90.034177,21.728398,112.615833,90.929281,21.686552,3.661714,0.011932
111.922942,90.114449,21.808493,113.131057,91.285086,21.845972,3.416966,0.012006
111.605402,89.795872,21.809530,112.140607,90.458783,21.681825,3.702642,0.011922
111.379696,89.564979,21.814717,112.837916,90.956590,21.881326,3.465679,0.011682
111.517336,89.626725,21.890610,112.503200,90.647070,21.856131,3.486809,0.013053
111.315631,89.429251,21.886380,112.325236,90.426225,21.899010,3.814535,0.011158
111.216671,89.284886,21.931786,112.393952,90.629298,21.764655,3.427596,0.012532
111.080950,89.147861,21.933089,112.268615,90.382868,21.885747,3.573121,0.011782
111.189124,89.195790,21.993334,111.773144,89.827995,21.945149,3.704708,0.011529
110.927393,88.910046,22.017347,112.155161,90.192520,21.962641,3.670715,0.011672
110.837237,88.778193,22.059043,112.051241,89.951588,22.099652,3.710853,0.012025
110.908240,88.848772,22.059469,112.371061,90.384342,21.986719,3.449871,0.012181
110.748171,88.682478,22.065693,111.958270,89.827971,22.130299,3.554463,0.012591
110.519708,88.464259,22.055449,111.826255,89.733538,22.092717,3.475538,0.010778
110.481888,88.342797,22.139091,111.504894,89.468779,22.036115,3.622520,0.010991
110.379531,88.237958,22.141573,112.076329,89.851382,22.224948,3.446126,0.012446
110.669901,88.469682,22.200219,111.945452,89.751390,22.194063,3.560964,0.010405
110.149027,87.930253,22.218775,112.053629,89.819011,22.234619,3.587232,0.011380
