203.126099,200.421236,2.704863,186.716795,182.626938,4.089857,6.232078,0.003561
172.068963,164.360560,7.708403,160.497191,150.342193,10.154997,5.180474,0.006348
153.686647,142.439845,11.246802,147.919042,135.854855,12.064187,4.905649,0.008054
145.969643,133.604858,12.364785,143.308205,130.742979,12.565227,4.766038,0.008920
142.226906,129.398771,12.828134,139.877494,126.855587,13.021906,4.732039,0.009972
138.800236,125.507858,13.292378,136.563536,123.134019,13.429517,4.902282,0.009296
135.677610,121.972859,13.704751,133.377616,119.513757,13.863860,4.803227,0.010671
133.198239,119.115513,14.082726,131.284126,116.930161,14.353965,4.903741,0.010596
131.187044,116.822759,14.364284,129.672378,115.216847,14.455531,4.931541,0.011239
129.651120,115.036675,14.614445,128.197554,113.438406,14.759148,5.184727,0.011214
128.253348,113.448465,14.804884,127.004736,112.080135,14.924601,4.739662,0.011746
127.039906,112.077799,14.962107,126.499282,111.344044,15.155238,4.806170,0.011945
126.024142,110.946295,15.077848,125.133017,109.925848,15.207169,4.785333,0.012162
125.059699,109.871940,15.187759,124.547720,109.349210,15.198510,5.017773,0.010592
124.417257,109.154952,15.262306,123.542019,108.253359,15.288659,5.132173,0.011113
123.569438,108.219039,15.350400,122.888219,107.418803,15.469416,5.101194,0.011105
123.003036,107.620900,15.382136,122.625517,107.215253,15.410265,4.695663,0.012446
122.382819,106.890015,15.492804,121.875094,106.520395,15.354700,5.019661,0.011912
121.921572,106.368494,15.553078,121.460290,105.811919,15.648372,4.954059,0.011288
121.401144,105.848974,15.552170,121.172561,105.532016,15.640545,4.820006,0.012116
120.939766,105.385848,15.553918,120.555705,105.048855,15.506850,5.103194,0.011647
120.406771,104.821389,15.585382,120.409012,104.738312,15.670700,4.936737,0.011344
120.020728,104.356221,15.664507,120.102660,104.471738,15.630921,5.199328,0.011641
119.742638,104.084937,15.657701,119.607216,103.876685,15.730532,5.166008,0.011404
119.357841,103.658584,15.699257,119.297269,103.701324,15.595945,5.356472,0.011553
119.015007,103.316934,15.698073,118.711731,102.947112,15.764620,5.079617,0.011553
118.694012,102.974950,15.719062,118.744366,102.975106,15.769260,5.244155,0.011712
118.384105,102.704647,15.679458,118.388321,102.768461,15.619860,5.388313,0.011340
118.158158,102.435489,15.722669,118.459717,102.604314,15.855403,5.137539,0.011519
117.811619,102.121325,15.690294,118.175736,102.512878,15.662858,5.420058,0.011134
117.554972,101.827314,15.727657,117.659848,101.919648,15.740200,5.263486,0.011048
117.313529,101.601959,15.711570,117.735681,101.972058,15.763623,4.919544,0.012454
117.078804,101.348645,15.730160,117.190180,101.455722,15.734460,5.415325,0.011471
116.767923,101.102634,15.665288,116.877341,101.145751,15.731590,5.263185,0.011727
116.578730,100.849405,15.729325,116.780174,101.142105,15.638069,5.431229,0.011443
116.328945,100.614974,15.713970,116.592619,100.953693,15.638926,5.521233,0.010993
116.097364,100.409943,15.687421,116.484105,100.926276,15.557828,5.637044,0.010174
115.947616,100.226171,15.721445,116.459493,100.646814,15.812679,5.302083,0.011516
115.674711,100.027313,15.647398,116.198329,100.585453,15.612875,5.219313,0.012068
115.498963,99.845452,15.653511,116.018271,100.333774,15.684498,5.422939,0.011242
115.276854,99.627173,15.649682,115.619496,99.940355,15.679141,5.119720,0.012231
115.097071,99.412172,15.684900,115.478649,99.792082,15.686567,5.068302,0.012757
114.971118,99.347708,15.623410,115.449998,99.846449,15.603549,5.352916,0.010738
114.651642,98.999192,15.652450,115.354408,99.761952,15.592457,5.234322,0.011526
114.597087,98.966274,15.630813,115.012497,99.415774,15.596723,5.400090,0.011222
114.371316,98.769334,15.601982,115.088178,99.535540,15.552639,5.281377,0.011770
114.199249,98.581777,15.617472,114.798961,99.258781,15.540179,5.229375,0.012326
114.022347,98.405413,15.616934,114.486085,98.822288,15.663797,5.127471,0.011820
113.914364,98.295507,15.618857,114.819132,99.166703,15.652429,5.157467,0.012066
113.734146,98.155175,15.578972,114.382025,98.726002,15.656023,5.594840,0.011748
113.563799,97.977930,15.585869,114.295575,98.660427,15.635148,5.329930,0.011240
113.402768,97.819959,15.582809,113.807857,98.277676,15.530182,5.602873,0.011007
113.262738,97.697033,15.565705,113.908426,98.353981,15.554445,5.611352,0.010787
113.164699,97.620945,15.543755,113.867521,98.281170,15.586351,5.298683,0.011608
112.954778,97.411438,15.543340,113.730433,98.133196,15.597237,5.561485,0.010398
112.929687,97.331373,15.598314,113.453348,97.883821,15.569527,5.335639,0.011720
112.785977,97.195432,15.590545,113.376616,97.849870,15.526746,5.377850,0.011554
112.516714,96.960608,15.556106,113.640373,98.070557,15.569817,5.367957,0.011200
112.488992,96.924878,15.564114,113.154137,97.661696,15.492441,5.271354,0.012387
112.354940,96.786195,15.568745,113.183458,97.662430,15.521027,5.631449,0.011304
112.249373,96.682767,15.566606,113.149421,97.614509,15.534912,5.455830,0.011724
112.018325,96.450566,15.567759,113.049032,97.498409,15.550623,5.486548,0.010985
111.954804,96.409556,15.545248,113.238490,97.750993,15.487497,5.689028,0.011206
111.882708,96.317989,15.564718,112.883058,97.305555,15.577503,5.108425,0.011979
111.709829,96.177353,15.532476,112.928448,97.417443,15.511005,5.226325,0.011140
111.685785,96.182269,15.503516,112.700626,97.226712,15.473914,5.569038,0.011599
111.486449,95.987721,15.498727,112.560374,97.090493,15.469881,5.468990,0.011731
111.509045,96.029519,15.479527,112.655468,97.042613,15.612856,5.284619,0.011444
111.306849,95.821834,15.485015,112.525541,97.136377,15.389165,5.406453,0.011958
111.204264,95.704356,15.499908,112.098048,96.516608,15.581440,5.568421,0.011278
111.128616,95.634504,15.494112,112.092742,96.696102,15.396640,5.717591,0.010709
111.104071,95.578307,15.525764,111.767135,96.292493,15.474642,5.312707,0.011667
110.951454,95.480472,15.470983,111.907577,96.322786,15.584791,5.598838,0.010300
110.833422,95.359823,15.473599,111.927120,96.501181,15.425939,5.595945,0.011713
110.784727,95.252387,15.532340,111.941555,96.310484,15.631070,5.647100,0.010376
110.703748,95.229645,15.474104,111.587613,96.095010,15.492604,5.457637,0.011497
110.566764,95.077305,15.489459,111.704449,96.288735,15.415715,5.426970,0.011706
110.464014,95.023205,15.440809,111.682584,96.268940,15.413645,5.475270,0.011323
110.450094,95.006757,15.443337,111.496462,96.106573,15.389889,5.637209,0.010728
110.299976,94.837985,15.461991,111.342413,95.806386,15.536028,5.622278,0.010383
110.278667,94.795760,15.482907,111.313354,95.803597,15.509756,5.593828,0.010873
110.204703,94.705411,15.499292,111.134330,95.621554,15.512776,5.518623,0.011029
110.085428,94.639216,15.446212,111.121120,95.720515,15.400605,5.524645,0.011437
110.057812,94.603828,15.453984,110.980210,95.572033,15.408177,5.568066,0.010516
109.939349,94.494560,15.444789,111.436328,96.020642,15.415687,5.434885,0.011967
109.961725,94.513464,15.448261,111.123844,95.672652,15.451192,5.608691,0.011049
109.738940,94.283582,15.455359,110.890763,95.429769,15.460993,5.785034,0.010401
109.746617,94.295169,15.451448,110.880944,95.447529,15.433414,5.562119,0.010929
109.766259,94.322533,15.443727,111.003805,95.573513,15.430292,5.770761,0.009922
109.670605,94.232507,15.438098,111.256784,95.927856,15.328928,5.564968,0.011906
109.556573,94.083193,15.473380,110.638055,95.223290,15.414765,5.669903,0.011541
109.515274,94.045080,15.470194,110.810767,95.434203,15.376565,5.757074,0.010364
109.375676,93.914870,15.460806,110.556383,95.038756,15.517626,5.493143,0.011656
109.290300,93.854871,15.435430,110.643001,95.098401,15.544600,5.178375,0.011515
109.212226,93.771927,15.440299,110.349642,94.934013,15.415630,5.605356,0.012000
109.172865,93.739593,15.433271,110.447320,95.053759,15.393561,5.896207,0.010888
109.152311,93.728688,15.423623,110.215264,94.820515,15.394749,5.557088,0.010976
109.036887,93.605879,15.431008,110.081975,94.708003,15.373972,5.831473,0.011277
