266.549228,242.373368,24.175859,218.676184,190.171625,28.504559,2.621226,0.013007
202.283971,173.126261,29.157710,181.202171,152.754627,28.447544,2.917640,0.025356
173.850181,145.378306,28.471875,165.852303,137.553655,28.298648,2.858598,0.032396
161.979482,133.694723,28.284759,156.196990,128.851423,27.345567,2.876287,0.032641
153.220864,126.153919,27.066944,147.939961,121.554755,26.385206,2.782452,0.038364
146.471588,120.069990,26.401598,143.214709,116.300368,26.914341,3.031457,0.039609
142.604936,115.717463,26.887474,139.841600,113.063519,26.778082,2.902999,0.038740
139.153554,112.637982,26.515571,137.330329,110.668687,26.661642,2.781830,0.040652
136.766863,110.274729,26.492134,134.838577,108.406816,26.431761,2.923773,0.038939
134.619593,108.243541,26.376052,132.900302,106.517863,26.382439,3.060488,0.037461
133.166857,106.812782,26.354074,132.136206,105.687736,26.448471,2.868988,0.042372
131.770087,105.487687,26.282400,130.570331,104.857560,25.712772,2.799802,0.044621
129.814443,104.201116,25.613326,128.017407,102.615437,25.401970,3.094285,0.041564
128.388148,102.985513,25.402635,127.517051,102.165589,25.351462,2.942309,0.041466
127.376632,101.884878,25.491753,126.538887,100.842964,25.695923,3.038026,0.040749
126.412018,100.777434,25.634585,125.530876,99.885987,25.644889,2.898293,0.040368
125.646151,100.001103,25.645048,124.805634,99.243736,25.561897,3.135677,0.036490
124.730425,99.195165,25.535260,124.394632,98.957052,25.437580,2.940887,0.040713
123.917226,98.546804,25.370422,123.472547,98.115952,25.356594,2.871738,0.040169
123.111861,97.917818,25.194042,122.801349,97.658192,25.143157,2.828135,0.042665
122.285883,97.252124,25.033759,121.891563,96.816618,25.074945,3.128117,0.038077
121.913396,96.774138,25.139258,121.579917,96.426666,25.153251,2.926641,0.040519
121.434806,96.278046,25.156760,121.300699,96.026403,25.274296,2.974954,0.040779
120.981668,95.801059,25.180608,120.775984,95.606622,25.169362,3.089300,0.039858
120.404392,95.373236,25.031156,120.394492,95.363558,25.030934,2.972386,0.038424
120.013883,94.952794,25.061090,120.100437,95.032633,25.067803,2.911807,0.043815
119.539599,94.581836,24.957762,119.529811,94.573257,24.956554,3.194444,0.036374
119.040202,94.151181,24.889021,119.207648,94.341214,24.866435,2.946532,0.041301
118.607891,93.836821,24.771070,118.568476,94.100678,24.467799,3.171864,0.035434
118.062750,93.524002,24.538748,118.175181,93.719435,24.455746,3.136143,0.037594
117.697314,93.176689,24.520625,118.097260,93.614175,24.483085,3.123151,0.040302
117.467525,92.914069,24.553456,117.761176,93.409025,24.352150,3.269833,0.036857
117.058164,92.629747,24.428417,117.572799,93.248182,24.324617,3.133327,0.038104
116.858746,92.460976,24.397771,117.245621,92.800979,24.444642,3.112685,0.037103
116.568945,92.141417,24.427528,116.939400,92.758520,24.180879,2.941053,0.039334
116.261649,91.922914,24.338734,116.637768,92.281840,24.355928,3.132969,0.036794
115.975106,91.654834,24.320272,116.670188,92.466193,24.203995,3.191845,0.037749
115.738154,91.482074,24.256080,116.353467,92.149594,24.203872,3.070869,0.038801
115.454330,91.227066,24.227264,116.035779,91.824744,24.211034,3.110373,0.038646
115.200618,91.020050,24.180568,115.974465,91.783973,24.190493,3.265209,0.036723
115.010367,90.782656,24.227711,115.685524,91.614568,24.070956,3.269964,0.034009
114.699009,90.547054,24.151955,115.753755,91.641205,24.112550,3.126360,0.036514
114.498686,90.326907,24.171779,115.084997,90.879192,24.205805,3.152156,0.035660
114.344956,90.147626,24.197330,115.305609,91.188809,24.116800,3.032021,0.040842
114.128050,89.975627,24.152424,115.056341,91.022155,24.034187,3.058686,0.040661
113.904985,89.793406,24.111579,114.759038,90.705491,24.053548,3.226619,0.036029
113.768729,89.665863,24.102866,114.700817,90.503381,24.197436,3.002433,0.037600
113.463604,89.414886,24.048718,114.179429,90.272986,23.906443,3.115676,0.037012
113.248179,89.268118,23.980062,114.218854,90.386378,23.832475,3.293108,0.036086
113.097693,89.108291,23.989402,113.815487,89.975630,23.839857,3.101660,0.037936
112.939674,89.002492,23.937182,113.803393,89.971277,23.832116,3.296928,0.036846
112.739662,88.816661,23.923001,113.895620,90.041102,23.854518,3.149418,0.036869
112.608894,88.678687,23.930207,113.657631,89.680372,23.977259,3.215504,0.035998
112.506600,88.548640,23.957960,113.590206,89.616493,23.973713,3.218933,0.035875
112.408989,88.469948,23.939042,113.476290,89.652543,23.823748,3.082275,0.042456
112.220298,88.274049,23.946249,113.328879,89.437004,23.891876,3.158284,0.034987
112.004165,88.049869,23.954296,113.209354,89.380883,23.828471,3.180485,0.037202
111.932876,87.987744,23.945132,113.132367,89.259778,23.872588,3.208202,0.038364
111.847922,87.848759,23.999164,112.951229,88.987849,23.963381,3.163323,0.037606
111.741487,87.755908,23.985578,112.789998,88.970946,23.819052,3.089856,0.040597
111.647021,87.668005,23.979016,112.713073,88.752705,23.960368,3.229344,0.037172
111.512597,87.512945,23.999652,112.844936,88.896597,23.948339,3.214523,0.035970
111.436998,87.451623,23.985375,112.639968,88.797545,23.842423,3.320590,0.036170
111.308714,87.416427,23.892287,112.422966,88.552296,23.870670,3.051497,0.036549
111.171252,87.222277,23.948974,112.409596,88.507182,23.902414,3.163623,0.036759
111.050682,87.144450,23.906232,112.197862,88.295842,23.902020,3.116137,0.038762
110.899887,87.029925,23.869961,112.113694,88.314392,23.799302,3.142342,0.037622
110.776550,86.969474,23.807077,112.115856,88.363556,23.752300,3.213114,0.035478
110.642316,86.813038,23.829278,112.178114,88.465561,23.712553,3.021180,0.036530
110.548419,86.711617,23.836801,112.141174,88.486346,23.654828,3.315063,0.035180
110.489428,86.694781,23.794646,111.928550,88.168381,23.760169,3.178795,0.035195
110.430366,86.610641,23.819725,111.719523,88.038516,23.681007,3.257379,0.033786
110.330774,86.509261,23.821513,111.470972,87.739579,23.731393,3.348958,0.033658
