269.032004,267.731171,1.300833,199.980445,198.187907,1.792537,5.804159,0.004599
194.650042,191.985789,2.664253,191.485561,188.184255,3.301306,6.924047,0.006359
187.458529,183.321415,4.137115,178.249968,172.186988,6.062980,5.246169,0.008952
170.750618,163.170619,7.579999,163.959771,155.071666,8.888105,4.645535,0.012727
158.179892,148.140040,10.039852,152.795353,141.967828,10.827526,4.498269,0.014025
150.862325,139.479541,11.382784,147.705103,135.574565,12.130538,3.737696,0.016511
145.441424,133.017640,12.423783,141.985674,129.072513,12.913160,4.091716,0.016141
141.044406,127.717378,13.327028,138.717670,124.991708,13.725961,3.820172,0.016729
137.913443,123.823041,14.090401,135.973989,121.702305,14.271685,3.826584,0.017743
135.402650,120.716858,14.685792,133.420234,118.271627,15.148607,3.944686,0.017022
133.268312,117.943395,15.324917,131.622976,115.823296,15.799680,3.937341,0.017247
131.414858,115.481935,15.932923,129.963394,113.702765,16.260629,3.740750,0.018655
129.869615,113.469371,16.400244,128.961226,112.269686,16.691540,3.842992,0.018504
128.489154,111.663496,16.825658,127.106678,110.053712,17.052966,3.896105,0.017702
127.380556,110.207678,17.172878,126.288353,108.710625,17.577728,3.767614,0.018883
126.315681,108.780091,17.535590,125.330305,107.500010,17.830295,3.906255,0.017335
125.287895,107.421762,17.866134,124.621571,106.530591,18.090980,3.768877,0.018677
124.532449,106.441499,18.090950,123.587080,105.428753,18.158327,3.559488,0.018945
123.754869,105.489342,18.265527,122.932049,104.405472,18.526577,3.845997,0.018356
123.014425,104.456088,18.558338,122.046031,103.331174,18.714858,3.766963,0.016920
122.342879,103.618329,18.724550,121.344845,102.446767,18.898079,3.981546,0.017598
121.633176,102.725705,18.907471,122.095072,103.007501,19.087570,3.634944,0.019292
121.146608,102.060403,19.086205,120.430401,101.028662,19.401739,3.839202,0.016758
120.430647,101.155730,19.274917,119.574593,100.244337,19.330256,3.816792,0.017254
119.945497,100.522792,19.422705,119.313242,99.690339,19.622903,3.863570,0.017595
119.511202,99.859992,19.651210,118.781769,99.029826,19.751944,3.918137,0.016494
118.961647,99.210512,19.751135,118.285223,98.477952,19.807271,3.877767,0.016954
118.501621,98.660252,19.841369,117.725906,97.771016,19.954890,3.826904,0.017393
118.144675,98.153443,19.991232,117.661515,97.472766,20.188749,3.772314,0.017837
117.612828,97.460822,20.152007,117.480795,97.186707,20.294088,3.767560,0.018340
117.145548,96.938048,20.207500,116.901667,96.584532,20.317134,3.645824,0.019011
116.814397,96.503130,20.311268,116.600407,96.170936,20.429471,3.979201,0.016000
116.502176,96.060931,20.441245,115.991642,95.481848,20.509794,3.732439,0.017119
116.049470,95.538976,20.510494,116.010460,95.408472,20.601989,3.704448,0.017924
115.732876,95.134638,20.598238,115.849315,95.276914,20.572401,3.810504,0.016732
115.345437,94.708153,20.637283,115.212979,94.464084,20.748895,3.736920,0.017275
115.065569,94.259431,20.806139,114.855538,93.858251,20.997286,3.852695,0.016606
114.752923,93.852533,20.900390,114.815828,93.917643,20.898186,3.799213,0.016573
114.458562,93.498271,20.960291,114.443777,93.444913,20.998864,3.708370,0.017635
114.257347,93.188562,21.068785,114.320142,93.145610,21.174532,3.872242,0.015671
113.980135,92.779683,21.200452,114.091710,92.774970,21.316740,3.640500,0.017310
113.649760,92.414211,21.235549,113.813758,92.583997,21.229761,3.809919,0.016269
113.428804,92.161347,21.267457,113.598271,92.301888,21.296384,3.736032,0.015884
113.232557,91.886796,21.345761,113.254808,91.872941,21.381867,3.661546,0.017135
112.896289,91.514131,21.382158,112.940584,91.519648,21.420936,3.876912,0.015678
112.800600,91.310094,21.490506,112.583222,91.058595,21.524627,3.820828,0.014893
112.561628,91.031850,21.529779,112.676847,91.047000,21.629847,3.685972,0.015762
112.407869,90.823070,21.584799,112.968329,91.419125,21.549205,3.772712,0.016762
112.149461,90.575960,21.573501,112.468395,90.805275,21.663120,3.656312,0.017203
111.959803,90.258926,21.700878,112.110026,90.448357,21.661670,3.629386,0.016379
111.773167,89.994329,21.778837,111.900249,90.009174,21.891075,3.594767,0.016722
111.585887,89.800507,21.785380,112.119173,90.314109,21.805064,3.845505,0.015554
111.367521,89.566704,21.800817,111.691003,89.824836,21.866167,3.621473,0.016293
111.090040,89.208139,21.881901,111.618014,89.753243,21.864771,3.702012,0.015966
110.943183,89.078784,21.864398,111.345578,89.371851,21.973727,3.769343,0.015126
110.895149,88.930901,21.964248,111.322418,89.380827,21.941591,3.815928,0.014580
110.669604,88.673235,21.996370,111.472288,89.438902,22.033386,3.769103,0.015174
110.520109,88.528821,21.991288,111.237626,89.103690,22.133935,3.621422,0.015743
110.423623,88.372766,22.050857,111.109091,88.994264,22.114827,3.749856,0.015520
110.382114,88.304602,22.077512,111.027706,88.764081,22.263625,3.664644,0.015119
110.216395,88.067264,22.149131,110.911835,88.822443,22.089393,3.622263,0.016513
109.993540,87.899478,22.094061,110.344155,88.245052,22.099103,3.736410,0.016137
109.835507,87.694441,22.141066,110.424761,88.304953,22.119807,3.730182,0.015592
109.794121,87.632446,22.161675,110.325057,88.114972,22.210085,3.800112,0.014632
