199.696719,194.619449,5.077269,173.784993,162.257535,11.527459,2.281749,0.021267
162.272872,147.179332,15.093540,152.312457,134.596933,17.715524,2.214694,0.029648
148.699719,129.423328,19.276391,144.097417,123.463373,20.634044,2.260224,0.032399
142.133933,120.936953,21.196980,138.634094,116.131125,22.502969,2.411586,0.030803
137.006348,113.795418,23.210930,133.585717,109.404265,24.181452,2.450644,0.031431
133.223138,108.442992,24.780146,130.770167,105.380315,25.389852,2.425601,0.031719
130.514752,104.675225,25.839527,128.696790,102.371707,26.325083,2.356790,0.031759
128.650619,102.040306,26.610314,127.333375,100.242112,27.091264,2.515270,0.031081
127.011654,99.781133,27.230521,125.651760,98.316601,27.335159,2.434393,0.033687
125.814225,98.206173,27.608052,124.558785,96.966856,27.591929,2.655883,0.030732
124.695125,96.888185,27.806940,123.856317,95.883848,27.972470,2.445752,0.031469
123.830548,95.791786,28.038761,123.132319,94.990551,28.141768,2.534358,0.032891
123.049416,94.817347,28.232069,122.452863,94.176309,28.276554,2.570838,0.033404
122.306946,93.954736,28.352211,121.748642,93.742704,28.005937,2.549627,0.033136
121.628749,93.230844,28.397905,121.434483,93.187060,28.247423,2.621569,0.033948
121.053057,92.544470,28.508588,120.827476,92.387917,28.439559,2.528660,0.037145
120.628108,92.013934,28.614175,120.258751,91.563055,28.695697,2.661369,0.033680
120.035291,91.393523,28.641767,119.890062,91.168223,28.721839,2.765072,0.031997
119.560799,90.901161,28.659638,119.488015,91.080095,28.407921,2.647386,0.030685
119.128361,90.521562,28.606799,118.850460,90.246524,28.603935,2.768056,0.029459
118.716369,90.052842,28.663526,118.548410,90.120636,28.427774,2.648975,0.033763
118.362782,89.703338,28.659444,118.035050,89.497600,28.537450,2.861645,0.030441
117.997894,89.356396,28.641498,118.007489,89.730799,28.276691,2.715463,0.031727
117.622863,88.999948,28.622915,117.420176,88.876393,28.543782,2.807236,0.030705
117.292439,88.739337,28.553102,117.344612,89.001042,28.343571,2.659188,0.032066
117.017461,88.401372,28.616089,116.926095,88.704231,28.221864,2.819214,0.030889
116.640968,88.037934,28.603034,116.811914,88.384227,28.427687,2.695527,0.031460
116.321863,87.751967,28.569895,116.358040,88.044392,28.313648,2.775050,0.029995
115.926875,87.452583,28.474292,116.078306,87.647028,28.431278,3.000056,0.029086
115.710496,87.247548,28.462948,116.290564,88.093110,28.197454,2.662906,0.032735
115.469810,87.062556,28.407254,115.508195,87.205127,28.303067,2.873816,0.027954
115.188485,86.780758,28.407727,115.692685,87.350483,28.342202,2.676525,0.031502
114.900485,86.554029,28.346457,114.976569,86.929032,28.047537,2.808154,0.030251
114.670020,86.312945,28.357075,114.876906,86.845120,28.031786,2.942562,0.030706
114.399798,86.220701,28.179098,115.051930,86.854696,28.197235,2.838901,0.029990
114.166509,85.977970,28.188539,114.464882,86.512621,27.952262,2.817829,0.029861
113.898535,85.719898,28.178637,114.305215,86.306814,27.998401,2.781618,0.029271
113.755954,85.590066,28.165887,113.979730,86.235894,27.743836,2.801374,0.030770
113.539595,85.467437,28.072158,113.888033,86.016580,27.871453,2.893013,0.027695
113.249917,85.275007,27.974910,113.536511,85.563356,27.973154,2.899761,0.031222
113.141484,85.154176,27.987308,113.660201,86.014681,27.645520,2.715171,0.030914
112.895242,84.948934,27.946309,113.352885,85.539401,27.813485,2.903777,0.028902
112.606095,84.765281,27.840814,113.075303,85.590128,27.485174,2.817539,0.030100
112.422251,84.615974,27.806277,112.910290,85.291013,27.619277,2.927355,0.030355
112.285176,84.517603,27.767573,112.797467,85.256057,27.541409,2.841454,0.029893
112.125668,84.397401,27.728268,112.918902,85.298010,27.620892,2.857717,0.028122
111.970641,84.274940,27.695701,112.404968,84.836917,27.568050,2.900427,0.030283
111.698067,84.025504,27.672563,112.715410,85.057547,27.657863,2.760255,0.029894
111.582944,83.975320,27.607624,111.977886,84.735377,27.242509,3.067885,0.027453
111.372581,83.795508,27.577074,111.682377,84.406050,27.276327,2.892570,0.026248
111.213021,83.728750,27.484271,111.539604,84.273165,27.266439,3.042024,0.027594
111.069408,83.578047,27.491361,111.459553,84.222026,27.237527,2.667360,0.029892
110.841386,83.461312,27.380075,111.511357,84.299106,27.212250,2.861266,0.027380
110.736903,83.326623,27.410280,111.450461,84.191140,27.259321,2.956905,0.027752
110.562150,83.219914,27.342236,111.425376,84.146140,27.279237,2.848503,0.029211
110.458120,83.156670,27.301450,111.458053,84.317520,27.140533,2.942528,0.027831
110.248436,82.975011,27.273425,110.723051,83.706819,27.016232,2.872607,0.027816
110.103993,82.883381,27.220611,110.850254,83.711765,27.138489,2.745030,0.030009
109.945969,82.719362,27.226607,110.609145,83.570736,27.038409,2.897694,0.026351
109.732475,82.594787,27.137688,110.495427,83.660637,26.834790,2.966175,0.028900
109.653242,82.553236,27.100006,110.256731,83.281671,26.975060,2.880568,0.029916
109.496500,82.410880,27.085620,110.470982,83.677703,26.793279,2.854475,0.027118
109.371767,82.379880,26.991886,110.175180,83.329871,26.845309,2.999505,0.028034
109.192494,82.211005,26.981488,109.817334,83.254997,26.562337,2.945930,0.027166
109.075145,82.188612,26.886533,109.843738,83.010304,26.833434,3.026453,0.027319
108.963439,82.079074,26.884365,109.865163,83.206937,26.658225,2.947420,0.027673
108.767799,81.901871,26.865928,109.527056,82.852942,26.674114,2.887305,0.028720
108.630007,81.806720,26.823287,109.392428,82.772775,26.619652,2.898528,0.028477
108.458110,81.701178,26.756932,109.762629,83.238834,26.523796,2.883594,0.027295
108.376016,81.655773,26.720244,109.235073,82.691812,26.543261,3.184741,0.026889
108.351162,81.615123,26.736039,109.367826,82.595617,26.772208,2.991274,0.028044
108.168748,81.506752,26.661996,109.216675,82.809438,26.407237,2.997622,0.027018
108.038316,81.474472,26.563844,108.727447,82.383904,26.343543,2.916764,0.027933
107.833571,81.282522,26.551049,109.101532,82.558416,26.543115,3.060249,0.024286
107.746433,81.238104,26.508329,108.718574,82.464851,26.253724,3.045713,0.025867
107.574495,81.157661,26.416833,108.388117,82.094940,26.293178,2.980530,0.026161
107.521678,81.132382,26.389296,108.419270,82.186625,26.232644,3.003922,0.025930
107.423866,81.047358,26.376509,108.530582,82.224131,26.306451,2.926459,0.026863
107.376973,81.047851,26.329122,108.187068,82.091468,26.095600,2.951491,0.026733
107.173005,80.864583,26.308422,108.378759,82.097653,26.281107,2.993644,0.027248
107.082746,80.839404,26.243342,107.842758,81.747029,26.095728,3.050446,0.027869
106.910793,80.744491,26.166302,108.032793,82.046549,25.986243,3.046729,0.024823
106.838744,80.683228,26.155516,108.011969,82.157585,25.854384,2.932337,0.027550
106.851569,80.727043,26.124526,107.755382,81.713224,26.042158,2.824404,0.028533
106.717103,80.604780,26.112323,107.501690,81.587170,25.914520,2.996272,0.025730
106.567541,80.547496,26.020044,107.496579,81.800655,25.695924,2.935036,0.028212
106.478375,80.525375,25.952999,107.700913,81.779421,25.921492,2.866525,0.028672
106.384423,80.383312,26.001111,107.373327,81.488216,25.885111,3.113393,0.026414
106.297205,80.327368,25.969837,107.196428,81.512018,25.684411,2.914062,0.026398
106.160607,80.265767,25.894840,107.148047,81.352875,25.795173,3.029327,0.027957
106.026105,80.209804,25.816301,106.777515,81.242562,25.534953,2.977667,0.024992
106.019854,80.175457,25.844396,106.900754,81.436736,25.464018,3.220474,0.025723
105.916642,80.140502,25.776140,106.910071,81.235709,25.674362,3.012610,0.026543
105.805281,80.077295,25.727986,106.815637,81.298634,25.517002,3.026737,0.026200
105.717037,79.971220,25.745817,106.857997,80.994258,25.863739,2.977501,0.025285
105.567332,79.891434,25.675898,106.648485,81.229375,25.419110,2.978295,0.026242
105.518059,79.869426,25.648633,106.963754,81.392864,25.570891,2.951126,0.026103
105.487746,79.876048,25.611698,106.596675,80.986424,25.610252,3.166197,0.024962
105.409934,79.794376,25.615558,106.536253,81.086789,25.449464,2.970494,0.027224
105.265338,79.627284,25.638054,106.267142,80.838919,25.428223,3.076392,0.025779
105.258461,79.669670,25.588791,106.588354,81.030232,25.558122,2.823664,0.026889
105.183130,79.586122,25.597008,106.522939,81.118962,25.403977,3.019179,0.025557
105.181149,79.561008,25.620141,106.080658,80.691742,25.388915,3.134868,0.024441
104.997453,79.443304,25.554148,106.329512,80.872673,25.456840,3.053066,0.026647
104.885531,79.345371,25.540160,106.334256,80.974147,25.360109,3.084320,0.025050
104.879904,79.431298,25.448606,106.474195,80.970161,25.504034,2.848307,0.028275
104.948843,79.362217,25.586626,106.113284,80.587126,25.526158,3.048083,0.025271
104.737733,79.216001,25.521732,105.982381,80.665934,25.316447,3.074654,0.027241
104.688387,79.211750,25.476637,106.003286,80.642032,25.361254,3.007777,0.025654
104.698728,79.217187,25.481540,105.806756,80.498759,25.307997,2.983154,0.025847
104.652726,79.183407,25.469319,106.126531,80.706539,25.419991,2.924851,0.025161
104.548147,79.074872,25.473274,105.945083,80.555071,25.390012,3.005539,0.025507
104.440426,79.000364,25.440061,105.827620,80.273515,25.554106,2.934383,0.025157
104.390364,78.933006,25.457358,105.542800,80.267629,25.275170,3.238854,0.022151
104.352014,78.898994,25.453019,105.688294,80.515037,25.173257,3.133606,0.026636
104.280356,78.846454,25.433902,106.045779,80.588006,25.457773,2.977129,0.024537
104.249434,78.841719,25.407715,105.719771,80.476043,25.243729,3.088086,0.024867
104.152220,78.772046,25.380174,105.383494,80.240338,25.143156,3.045906,0.024590
104.229637,78.798402,25.431234,105.359538,80.234646,25.124892,3.113099,0.025982
104.138281,78.794895,25.343386,105.721040,80.269959,25.451081,2.931853,0.024536
104.075837,78.675939,25.399898,105.360552,80.187104,25.173447,2.976488,0.025290
104.052872,78.636441,25.416431,105.418176,80.212081,25.206095,2.884618,0.026356
103.969805,78.616984,25.352821,105.569822,80.196019,25.373803,3.048089,0.024606
103.944548,78.570169,25.374379,105.414202,80.175330,25.238872,2.996258,0.026184
103.996356,78.583725,25.412631,105.271550,79.956236,25.315314,2.937397,0.026490
103.912214,78.480130,25.432084,105.282892,80.019028,25.263864,3.166193,0.024465
103.899494,78.535804,25.363690,105.134072,79.955485,25.178587,3.096120,0.025356
103.855181,78.465001,25.390180,105.377205,80.086102,25.291103,3.125964,0.026675
103.805272,78.422683,25.382589,105.158426,79.854658,25.303768,3.066753,0.028307
103.729381,78.354848,25.374533,105.004358,79.796185,25.208172,3.145120,0.024995
103.759696,78.387010,25.372686,104.973661,79.741834,25.231827,2.972537,0.026083
103.655613,78.319302,25.336311,104.944264,79.706490,25.237775,3.124017,0.026283
103.606229,78.304977,25.301252,105.054381,79.825832,25.228550,3.131313,0.025566
103.601870,78.252809,25.349061,105.051149,79.882258,25.168891,3.092884,0.024091
103.559435,78.261565,25.297870,105.027238,79.710507,25.316731,3.016185,0.025772
103.460640,78.170405,25.290236,104.934339,79.885519,25.048820,3.156259,0.027626
103.475535,78.156444,25.319091,104.811680,79.709521,25.102160,2.896270,0.026620
103.433386,78.094575,25.338811,105.009827,79.745409,25.264418,2.919061,0.025474
103.388069,78.102844,25.285225,104.944278,79.971395,24.972883,3.049088,0.027480
103.363377,78.068298,25.295079,104.702312,79.626188,25.076124,3.068272,0.023598
103.342338,78.026077,25.316261,104.915731,79.787817,25.127914,3.205403,0.024494
103.422222,78.041832,25.380390,104.752349,79.573308,25.179040,2.872163,0.028012
103.281763,77.978124,25.303639,104.770716,79.545056,25.225661,3.021367,0.024044
103.218063,77.943008,25.275055,104.869455,79.577073,25.292382,2.859386,0.027120
103.209504,77.919503,25.290001,104.870132,79.617716,25.252416,3.094128,0.025339
103.136115,77.848459,25.287656,104.611626,79.470225,25.141401,3.089985,0.027779
103.161627,77.862763,25.298865,104.791181,79.732459,25.058722,3.116184,0.025399
103.159104,77.835181,25.323923,104.621908,79.568240,25.053669,3.288591,0.024399
103.076250,77.767740,25.308509,104.802848,79.552659,25.250188,3.230175,0.023969
103.110858,77.780630,25.330229,104.769690,79.513557,25.256133,3.053723,0.024349
103.060462,77.741375,25.319087,104.672101,79.516762,25.155339,3.071266,0.024529
103.052339,77.795748,25.256590,104.741713,79.363172,25.378541,2.973383,0.023512
102.952493,77.649075,25.303417,104.910142,79.757776,25.152367,3.061644,0.026185
103.039555,77.764962,25.274593,104.567087,79.482021,25.085066,3.129432,0.023467
102.977126,77.714320,25.262806,104.467252,79.314915,25.152337,3.022465,0.025786
102.971162,77.692621,25.278541,104.664925,79.426408,25.238517,2.895203,0.026601
102.965280,77.662988,25.302291,104.544449,79.282247,25.262202,3.102007,0.025277
102.886041,77.589837,25.296205,104.366819,79.355901,25.010918,2.945437,0.026924
102.959257,77.633937,25.325320,104.852787,79.528598,25.324189,3.167981,0.023004
102.888578,77.572332,25.316246,104.471459,79.218271,25.253188,2.925243,0.025712
