257.029915,252.448442,4.581473,194.182283,190.986652,3.195631,2.838779,0.013413
185.149455,178.900457,6.248998,171.330202,161.333457,9.996745,2.391364,0.026824
162.945687,150.764913,12.180774,155.020578,141.109331,13.911246,2.864004,0.025711
151.401552,136.573464,14.828087,146.333769,130.434547,15.899222,2.682623,0.029176
143.966273,127.249966,16.716307,140.020044,122.601192,17.418851,2.874755,0.029658
138.947888,121.058892,17.888996,135.958416,117.500090,18.458326,2.815287,0.031548
135.076711,116.272509,18.804202,132.428567,113.273350,19.155217,2.975146,0.030822
132.262197,112.842191,19.420006,129.848703,110.144434,19.704270,3.048894,0.031073
130.035388,110.166161,19.869227,128.345645,108.240110,20.105535,3.079615,0.029202
128.294836,108.072982,20.221854,126.646952,106.273279,20.373673,2.823765,0.033922
126.788880,106.302529,20.486351,124.990815,104.402368,20.588446,3.046268,0.031121
125.504780,104.792464,20.712316,123.972200,103.126151,20.846048,3.067758,0.031543
124.443476,103.488112,20.955363,122.921518,101.828754,21.092764,3.121814,0.031982
123.387398,102.295237,21.092161,122.048108,100.899134,21.148974,3.025690,0.032863
122.575192,101.303967,21.271225,121.465878,100.081155,21.384722,2.900166,0.033140
121.784196,100.410191,21.374005,120.976084,99.493125,21.482958,2.945354,0.033087
121.053489,99.582750,21.470738,120.144529,98.504456,21.640073,3.113015,0.030207
120.412291,98.765987,21.646304,119.567504,97.941050,21.626454,2.946468,0.032210
119.787944,98.069692,21.718252,119.157570,97.430004,21.727566,3.128533,0.030995
119.237842,97.448904,21.788938,118.685361,96.737272,21.948089,2.968582,0.031918
118.733518,96.868124,21.865394,118.172521,96.208880,21.963641,3.265983,0.032223
118.231050,96.288309,21.942741,117.555088,95.612651,21.942437,3.154344,0.030615
117.804005,95.837054,21.966951,117.142500,95.101685,22.040815,2.969489,0.032989
117.335134,95.351792,21.983341,117.097881,95.060110,22.037771,2.975530,0.032530
116.991373,94.965812,22.025562,116.553869,94.546246,22.007623,3.146643,0.029586
116.585374,94.529047,22.056327,116.255533,94.223340,22.032193,3.152256,0.030694
116.160957,94.095348,22.065609,115.735530,93.673836,22.061694,3.077121,0.032480
115.759483,93.710933,22.048550,115.444733,93.406615,22.038117,3.156677,0.031341
115.400592,93.326523,22.074070,115.128392,92.995299,22.133093,2.994590,0.032422
115.060601,92.973501,22.087099,114.833904,92.737828,22.096076,3.140829,0.031608
114.749977,92.574334,22.175642,114.432528,92.266866,22.165662,3.140540,0.032070
114.443509,92.270887,22.172622,114.166150,92.018925,22.147225,3.283520,0.031288
114.109561,91.959091,22.150471,113.726632,91.558288,22.168344,2.996874,0.032212
113.771243,91.609939,22.161304,113.650138,91.504209,22.145930,3.207036,0.028959
113.492604,91.361471,22.131133,113.370371,91.287125,22.083247,3.171303,0.030434
113.191225,91.018055,22.173171,113.392576,91.190446,22.202130,3.069195,0.031360
112.899775,90.722277,22.177499,112.848125,90.758621,22.089504,3.198846,0.029451
112.630558,90.499477,22.131082,112.591851,90.579741,22.012110,3.123566,0.031260
112.404742,90.248215,22.156528,112.312570,90.081300,22.231270,3.183587,0.029158
112.151735,89.974927,22.176809,112.457697,90.306194,22.151502,3.028201,0.031799
111.834087,89.633213,22.200875,111.855135,89.698163,22.156972,2.982912,0.034081
111.581493,89.425983,22.155510,111.823805,89.757219,22.066586,3.136031,0.029997
111.357494,89.209786,22.147709,111.547805,89.377242,22.170563,3.246339,0.029335
111.109871,88.934434,22.175437,111.168584,89.201458,21.967126,3.148009,0.031105
