199.547516,192.933831,6.613685,170.195564,158.435811,11.759752,2.300581,0.026194
157.712776,142.355198,15.357579,147.957716,130.120152,17.837564,2.205350,0.035345
144.007080,125.031248,18.975832,138.649471,118.436008,20.213463,2.369390,0.036614
136.897797,116.080006,20.817791,133.430155,112.135632,21.294522,2.547009,0.038176
132.930903,111.274418,21.656484,130.942790,108.937921,22.004869,2.592295,0.039412
130.174764,107.976856,22.197908,128.209745,105.756938,22.452807,2.701695,0.040730
128.067302,105.537259,22.530043,126.165616,103.500657,22.664960,2.513780,0.042081
126.323323,103.554097,22.769226,124.862393,101.927679,22.934714,2.651156,0.038443
124.941060,102.008775,22.932285,123.585622,100.502148,23.083474,2.515119,0.042349
123.800135,100.737622,23.062513,122.540323,99.349196,23.191127,2.603907,0.041848
122.796450,99.650896,23.145554,121.831004,98.524210,23.306795,2.608117,0.045446
121.878511,98.677612,23.200899,121.103652,97.783948,23.319704,2.755321,0.041513
121.159231,97.926710,23.232521,120.386557,97.065795,23.320761,2.695765,0.042968
120.506314,97.229108,23.277206,119.783672,96.496401,23.287271,2.738804,0.041694
119.972460,96.638730,23.333730,119.305861,95.908733,23.397129,2.729795,0.043086
119.305114,95.944162,23.360952,118.886929,95.528237,23.358693,2.666728,0.041955
118.723159,95.359189,23.363970,118.071022,94.675694,23.395328,2.798921,0.045284
118.176456,94.854446,23.322010,117.426504,94.147993,23.278511,2.921054,0.041514
117.758127,94.390300,23.367828,117.557581,94.120884,23.436697,2.817889,0.041331
117.378649,93.987880,23.390769,117.041544,93.729909,23.311635,2.770768,0.041771
116.985273,93.629044,23.356229,116.990266,93.606398,23.383869,2.763908,0.041392
116.595994,93.235731,23.360262,116.572171,93.225914,23.346257,2.586916,0.045604
116.256875,92.869499,23.387376,116.332984,92.986183,23.346801,2.844024,0.041500
115.951048,92.566164,23.384884,115.789971,92.429998,23.359974,2.915691,0.038042
115.646677,92.240610,23.406068,115.849046,92.383228,23.465819,2.656204,0.044606
115.412879,92.001250,23.411629,115.314550,92.021214,23.293335,2.833731,0.039931
115.072948,91.690708,23.382240,115.146269,91.742626,23.403644,2.848813,0.043486
114.843569,91.441756,23.401813,114.817557,91.481280,23.336276,2.999205,0.039306
114.538889,91.154350,23.384539,114.811339,91.527872,23.283467,3.012775,0.042178
114.304516,90.901094,23.403423,114.644430,91.280023,23.364406,2.774948,0.044350
114.163861,90.742860,23.421001,114.413962,91.045187,23.368775,2.930544,0.039862
113.968141,90.556729,23.411413,114.137149,90.798193,23.338956,3.028584,0.036841
113.659078,90.221952,23.437126,114.066728,90.724759,23.341970,2.991153,0.039727
113.504119,90.118505,23.385614,114.220739,90.788376,23.432363,2.892119,0.042224
113.279719,89.862056,23.417663,113.761187,90.375140,23.386047,2.824365,0.041745
113.052721,89.643063,23.409658,113.725932,90.460097,23.265835,2.841352,0.041701
112.895089,89.491776,23.403313,113.409106,90.079668,23.329437,2.970519,0.039028
112.714836,89.309561,23.405275,113.274323,89.999320,23.275002,3.027428,0.041241
112.610364,89.231269,23.379095,113.098046,89.849332,23.248714,2.925675,0.044865
112.450823,89.055822,23.395001,113.147847,89.840186,23.307661,2.901814,0.039459
112.313599,88.885385,23.428214,112.860388,89.487615,23.372774,2.899618,0.042430
112.124886,88.674002,23.450884,112.580761,89.213269,23.367493,3.003748,0.041715
112.014002,88.579373,23.434630,112.745874,89.361101,23.384772,2.900347,0.040021
111.875698,88.447524,23.428175,112.398388,89.012175,23.386213,2.951650,0.040511
111.669180,88.242323,23.426857,112.379749,89.007843,23.371906,3.047316,0.043762
111.588815,88.157773,23.431042,112.365479,89.019015,23.346463,3.029482,0.036461
111.464273,88.080008,23.384265,112.481700,89.133009,23.348691,2.962343,0.039592
111.349688,87.923947,23.425741,112.212799,88.861202,23.351597,2.919177,0.042497
111.248598,87.860240,23.388358,112.276277,88.993270,23.283007,2.940295,0.042232
111.108691,87.694731,23.413960,111.832584,88.432974,23.399610,3.127999,0.040005
110.993476,87.566982,23.426494,111.962611,88.534878,23.427732,2.941153,0.043650
110.889470,87.483768,23.405702,112.080773,88.776889,23.303884,2.996705,0.039770
110.821016,87.413514,23.407502,111.899444,88.529964,23.369480,3.145282,0.037154
110.744447,87.320823,23.423624,111.717002,88.407873,23.309129,3.093483,0.041022
110.563598,87.161276,23.402322,111.882389,88.447081,23.435308,2.921452,0.041153
110.590629,87.166692,23.423937,111.683970,88.252331,23.431639,2.997347,0.041274
110.422019,86.977566,23.444453,111.690917,88.378254,23.312662,2.847230,0.041186
110.289322,86.854587,23.434735,111.211427,87.804643,23.406785,2.996504,0.041484
110.228524,86.825180,23.403344,111.435696,88.123004,23.312692,3.000931,0.038261
110.024665,86.597433,23.427232,111.373652,88.051068,23.322584,2.944508,0.042304
110.046261,86.639867,23.406395,111.326866,88.071161,23.255705,2.952068,0.043543
109.943907,86.548011,23.395896,110.902328,87.653380,23.248948,2.986028,0.041834
109.870278,86.495979,23.374299,111.015057,87.716614,23.298443,3.054303,0.040611
109.815408,86.447996,23.367412,110.978445,87.599302,23.379143,3.201751,0.039904
109.727208,86.317867,23.409341,111.031917,87.741929,23.289988,2.965990,0.041735
109.672435,86.272415,23.400021,111.047998,87.620485,23.427513,3.149068,0.039305
109.617073,86.177632,23.439441,110.830918,87.440377,23.390542,3.042769,0.041716
109.498807,86.085772,23.413035,110.637780,87.280271,23.357509,3.234777,0.037729
109.455169,86.041002,23.414167,110.552481,87.137682,23.414799,2.981067,0.039920
109.313968,85.908044,23.405924,110.536303,87.203509,23.332794,2.934368,0.039621
109.186266,85.796359,23.389908,110.474684,87.229599,23.245085,3.001876,0.037949
109.237617,85.822921,23.414696,110.436670,87.061226,23.375444,3.180025,0.037326
109.104010,85.716928,23.387081,110.305671,86.974453,23.331218,3.024996,0.040541
109.059033,85.666099,23.392934,110.224208,86.909532,23.314676,3.080947,0.038421
108.888543,85.504390,23.384153,110.203128,86.936352,23.266776,3.268171,0.035749
108.848889,85.464528,23.384361,110.315678,87.020542,23.295136,3.005858,0.042456
108.817297,85.414211,23.403086,110.198121,86.871278,23.326844,3.241658,0.039169
108.784937,85.423159,23.361778,110.148555,86.767187,23.381368,3.080642,0.037893
108.669632,85.270742,23.398889,109.963968,86.708627,23.255341,3.074465,0.041515
108.592862,85.252631,23.340231,109.925717,86.614300,23.311417,3.134542,0.039361
108.465669,85.090638,23.375031,109.561666,86.238442,23.323225,3.119098,0.038391
108.462861,85.107812,23.355049,109.729817,86.389182,23.340635,3.298253,0.036537
108.417393,85.055623,23.361770,109.795306,86.485427,23.309879,3.008291,0.040768
108.339477,84.946778,23.392699,109.591383,86.261714,23.329669,2.970803,0.042868
108.290107,84.895799,23.394308,109.528244,86.108837,23.419408,3.195406,0.037587
108.153961,84.779035,23.374926,109.624335,86.349174,23.275161,3.135789,0.038156
108.107829,84.728345,23.379484,109.556556,86.324857,23.231700,3.052067,0.038364
108.048747,84.705790,23.342957,109.361260,86.079268,23.281992,3.012134,0.039335
108.007262,84.676644,23.330618,109.517058,86.256360,23.260698,3.042246,0.042208
